,45,50,55,51,52,53,56,57,54,58
0,98.95330112721417,1.0466988727858293,,,,,,,,
1,84.62828770799786,15.371712292002147,,,,,,,,
2,81.2734836285561,18.726516371443907,,,,,,,,
3,80.012077294686,19.98792270531401,,,,,,,,
4,78.94524959742351,21.054750402576488,,,,,,,,
5,77.71068169618894,22.289318303811058,,,,,,,,
6,77.81803542673107,21.806226516371442,0.3757380568974772,,,,,,,
7,77.8918411164788,21.732420826623724,0.3757380568974772,,,,,,,
8,76.9927536231884,22.63150831991412,0.3757380568974772,,,,,,,
9,76.91894793344069,22.705314009661837,0.3757380568974772,,,,,,,
10,76.70424047235642,22.920021470746107,0.3757380568974772,,,,,,,
11,71.28958668813742,28.33467525496511,0.3757380568974772,,,,,,,
12,70.00134192163178,29.51556629092861,0.4830917874396135,,,,,,,
13,69.55179817498659,28.824476650563607,0.4830917874396135,1.1406333870101986,,,,,,
14,69.0150295222759,28.113258185721953,0.4830917874396135,0.9930220075147611,1.3955984970477724,,,,,
15,67.06924315619968,30.73671497584541,0.4495437466451959,0.5568974771873323,1.1876006441223832,,,,,
16,67.14975845410628,30.656199677938808,0.4495437466451959,0.5568974771873323,1.1876006441223832,,,,,
17,66.39157273215244,30.709876543209877,0.4495437466451959,1.261406333870102,1.1876006441223832,,,,,
18,59.49409554482018,36.83574879227053,0.4495437466451959,2.033011272141707,1.1876006441223832,,,,,
19,29.582662372517444,67.68652710681697,0.11406333870101985,1.42914653784219,1.1876006441223832,,,,,
20,29.2337627482555,65.03623188405797,1.5633387010198605,2.9924852388620504,1.1741814278046163,,,,,
21,26.221148684916802,63.87546967257112,3.0327428878153517,5.6964573268921095,1.1741814278046163,,,,,
22,26.301663982823403,51.90552871712292,1.865271068169619,5.6964573268921095,1.1741814278046163,13.056897477187333,,,,
23,26.623725174449813,51.019860440150296,1.9457863660762211,5.448201825013419,1.1473429951690821,13.81508319914117,,,,
24,26.912238325281802,50.6508319914117,2.187332259796028,5.387815351583468,1.1473429951690821,13.714439076757918,,,,
25,26.94578636607622,50.456253354804076,2.187332259796028,5.387815351583468,1.1473429951690821,13.875469672571121,,,,
26,27.24771873322598,50.17444981213097,2.187332259796028,5.374396135265701,1.1473429951690821,13.868760064412239,,,,
27,27.623456790123456,49.88593666129898,2.187332259796028,5.374396135265701,1.1473429951690821,13.781535158346752,,,,
28,27.77777777777778,46.403650026838434,1.7579173376274826,5.374396135265701,1.1473429951690821,17.538915727321523,,,,
29,25.751476113794954,38.7614063338701,1.6170155662909287,21.088298443370906,2.657004830917874,10.124798711755233,,,,
