,45,50,51,53,54,52,55,56,57,58
0,97.15512614063339,2.844873859366613,,,,,,,,
1,91.4117015566291,8.588298443370908,,,,,,,,
2,88.90901771336554,6.904186795491143,4.186795491143317,,,,,,,
3,88.94927536231884,6.863929146537842,4.186795491143317,,,,,,,
4,88.9626945786366,6.998121309715513,4.03918411164788,,,,,,,
5,86.42646269457863,9.534353193773484,4.03918411164788,,,,,,,
6,86.21846484165324,9.742351046698873,4.03918411164788,,,,,,,
7,84.17874396135265,11.614331723027375,4.03918411164788,0.16774020397208803,,,,,,
8,84.23913043478261,11.614331723027375,3.978797638217928,0.16774020397208803,,,,,,
9,82.15915190552872,13.694310252281268,3.978797638217928,0.16774020397208803,,,,,,
10,75.48980139559849,20.363660762211488,3.978797638217928,0.16774020397208803,,,,,,
11,75.51663982823403,20.363660762211488,3.9519592055823938,0.16774020397208803,,,,,,
12,74.81213097155126,21.07487922705314,3.9452495974235107,0.16774020397208803,,,,,,
13,68.30381105743425,27.502683843263554,3.7372517444981215,0.16774020397208803,0.2885131508319914,,,,,
14,64.26462694578636,27.690552871712292,7.588566827697263,0.16774020397208803,0.2885131508319914,,,,,
15,64.2914653784219,27.690552871712292,7.561728395061729,0.16774020397208803,0.2885131508319914,,,,,
16,47.34299516908212,48.46349973161568,4.025764895330113,0.16774020397208803,,,,,,
17,47.51073537305421,48.29575952764358,4.025764895330113,0.16774020397208803,,,,,,
18,47.658346752549654,48.148148148148145,4.025764895330113,0.16774020397208803,,,,,,
19,47.75228126677402,48.05421363392378,4.025764895330113,0.16774020397208803,,,,,,
20,46.484165324745035,49.08749329039184,4.025764895330113,0.16774020397208803,,0.23483628556092323,,,,
21,35.057702630166396,51.570048309178745,12.969672571121846,0.16774020397208803,,0.23483628556092323,,,,
22,35.0979602791197,49.90606548577563,12.593934514224369,0.16774020397208803,,0.23483628556092323,1.9994632313472893,,,
23,24.973161567364468,65.78099838969405,6.843800322061192,0.16774020397208803,,0.23483628556092323,1.9994632313472893,,,
24,24.90606548577563,55.73671497584541,9.098228663446054,8.024691358024691,,0.23483628556092323,1.9994632313472893,,,
25,23.65136876006441,50.20799785292539,10.84272678475577,7.561728395061729,0.30864197530864196,5.428073000536768,1.9994632313472893,,,
26,20.222758990874933,44.10225442834138,23.32259796027912,4.616210413311863,0.30864197530864196,5.428073000536768,1.9994632313472893,,,
27,15.613258185721953,34.655126140633385,37.58722490606549,4.616210413311863,,5.22007514761138,2.3081052066559313,,,
28,15.734031132581856,34.655126140633385,37.546967257112186,4.616210413311863,,5.139559849704777,2.3081052066559313,,,
29,15.28448738593666,34.31964573268921,37.546967257112186,4.575952764358561,,5.964841653247451,2.3081052066559313,,,
30,15.445517981749866,32.669082125603865,31.89747718733226,10.084541062801932,1.710950080515298,5.884326355340848,2.3081052066559313,,,
31,15.371712292002147,31.266774020397207,33.24610842726785,10.084541062801932,1.9860440150295222,5.401234567901234,2.3081052066559313,0.33548040794417605,,
32,10.815888352120236,30.038915727321523,41.87466451959206,10.00402576489533,1.9659151905528718,4.394793344068707,0.5703166935050993,0.33548040794417605,,
33,10.990338164251208,30.018786902844873,39.14385399892646,9.990606548577563,1.9659151905528718,6.984702093397746,0.5703166935050993,0.33548040794417605,,
34,11.104401502952227,28.18035426731079,38.97611379495437,9.990606548577563,1.9659151905528718,8.876811594202898,0.5703166935050993,0.33548040794417605,,
35,11.131239935587761,28.153515834675254,38.97611379495437,9.990606548577563,1.9659151905528718,8.876811594202898,0.5703166935050993,0.33548040794417605,,
36,11.158078368223295,28.12667740203972,38.75469672571122,9.990606548577563,2.187332259796028,8.876811594202898,0.5703166935050993,0.33548040794417605,,
37,7.313472893183038,73.45679012345678,7.950885668276973,,1.8048845947396672,6.132581857219538,3.0059044551798175,0.33548040794417605,,
38,7.340311325818572,73.42324208266237,7.950885668276973,,1.8048845947396672,6.132581857219538,2.8650026838432634,0.4830917874396135,,
39,7.118894256575416,73.67149758454106,7.924047235641439,,1.8048845947396672,6.132581857219538,2.8650026838432634,0.4830917874396135,,
40,5.287171229200215,64.15727321524423,24.570585077831456,,0.14090177133655393,3.307836822329576,2.3886205045625335,0.14761137949543746,,
41,5.300590445517981,64.15727321524423,24.55716586151369,,0.14090177133655393,3.307836822329576,2.3886205045625335,0.14761137949543746,,
42,5.407944176060118,64.10359634997316,24.50348899624262,,0.14090177133655393,3.307836822329576,2.3886205045625335,0.14761137949543746,,
43,5.642780461621041,64.03650026838433,24.422973698336016,,0.13419216317767044,3.294417606011809,2.3215244229736984,0.14761137949543746,,
44,4.8443370907139025,62.204777241009126,19.665861513687602,,0.13419216317767044,10.681696188942565,2.3215244229736984,0.14761137949543746,,
45,4.891304347826087,62.15780998389694,19.665861513687602,,0.13419216317767044,10.681696188942565,2.3215244229736984,0.14761137949543746,,
46,4.374664519592056,59.4873859366613,16.63311862587225,,0.13419216317767044,16.49892646269458,2.1604938271604937,0.7112184648416533,,
47,4.388083735909823,57.44095544820183,16.63311862587225,,0.13419216317767044,16.49892646269458,4.193505099302201,0.7112184648416533,,
48,4.408212560386473,57.420826623725176,16.63311862587225,,0.13419216317767044,16.49892646269458,4.193505099302201,0.7112184648416533,,
49,4.461889425657541,55.421363392377884,16.190284487385938,,0.13419216317767044,16.49892646269458,6.139291465378422,1.1540526033279657,,
50,4.5893719806763285,54.790660225442835,16.190284487385938,,0.13419216317767044,16.49892646269458,6.642512077294686,1.1540526033279657,,
51,4.864465915190553,54.5222758990875,14.834943639291465,,1.4761137949543746,16.324476650563607,6.837090713902308,1.1406333870101986,,
52,4.85775630703167,51.45598497047772,14.814814814814815,3.1870638754696725,1.4761137949543746,16.317767042404725,6.749865807836822,1.1406333870101986,,
53,5.152979066022544,51.07353730542136,12.29200214707461,3.1065485775630703,4.374664519592056,16.109769189479334,6.749865807836822,1.1406333870101986,,
54,5.199946323134729,51.02657004830918,12.29200214707461,3.1065485775630703,4.374664519592056,16.109769189479334,6.749865807836822,1.1406333870101986,,
55,5.475040257648954,50.79173376274826,12.29200214707461,3.1065485775630703,4.374664519592056,16.109769189479334,6.709608158883521,1.1406333870101986,,
56,5.522007514761138,50.76489533011272,12.29200214707461,3.1065485775630703,4.374664519592056,16.089640365002683,6.709608158883521,1.1406333870101986,,
57,5.649490069779925,49.013687600644126,12.27187332259796,3.1065485775630703,4.374664519592056,16.089640365002683,8.353462157809984,1.1406333870101986,,
58,5.689747718733226,49.000268384326354,12.27187332259796,3.1065485775630703,4.374664519592056,16.069511540526033,8.3467525496511,1.1406333870101986,,
59,5.662909286097692,46.765968867418145,12.27187332259796,3.1065485775630703,4.374664519592056,16.069511540526033,10.607890499194847,1.1406333870101986,,
60,5.763553408480945,46.484165324745035,12.27187332259796,3.1065485775630703,4.374664519592056,16.056092324208265,10.802469135802468,1.1406333870101986,,
61,5.850778314546431,46.31642512077295,12.238325281803542,3.1065485775630703,4.374664519592056,16.183574879227052,10.789049919484702,1.1406333870101986,,
62,5.870907139023081,46.31642512077295,12.238325281803542,3.1065485775630703,4.3545356951154055,16.183574879227052,10.789049919484702,1.1406333870101986,,
63,5.924584004294149,46.31642512077295,12.218196457326892,3.1065485775630703,4.341116478797638,16.163446054750402,10.789049919484702,1.1406333870101986,,
64,5.931293612453032,44.0552871712292,12.184648416532475,3.1065485775630703,6.454643048845948,14.80810520665593,12.466451959205582,0.9930220075147611,,
65,5.756843800322061,39.45920558239399,22.79253891572732,2.9790660225442833,6.327160493827161,10.735373054213634,11.218464841653248,0.7313472893183038,,
66,6.092324208266238,39.25791733762748,22.779119699409556,2.9790660225442833,6.327160493827161,10.68840579710145,11.144659151905529,0.7313472893183038,,
67,6.132581857219538,39.24449812130972,22.69189479334407,4.092860976918948,6.293612453032743,9.668545356951155,11.144659151905529,0.7313472893183038,,
68,6.468062265163715,38.97611379495437,22.624798711755233,4.092860976918948,6.293612453032743,9.668545356951155,11.144659151905529,0.7313472893183038,,
69,6.541867954911433,38.97611379495437,22.21551261406334,4.05931293612453,5.850778314546431,9.628287707997853,11.996779388083736,0.7313472893183038,,
70,6.4345142243692965,38.60708534621578,26.35534084809447,4.05931293612453,5.850778314546431,5.998389694041868,11.963231347289318,0.7313472893183038,,
71,6.575415995705851,38.486312399355874,26.247987117552334,4.05931293612453,5.8172302737520125,5.998389694041868,12.084004294149223,0.7313472893183038,,
72,5.448201825013419,29.367954911433173,26.1808910359635,4.817498658078368,4.703435319377348,16.935050993022006,11.81561996779388,0.7313472893183038,,
73,5.622651637144391,29.274020397208805,26.113794954374665,4.817498658078368,4.703435319377348,16.921631776704242,11.81561996779388,0.7313472893183038,,
74,5.8239398819108965,29.2337627482555,26.113794954374665,4.804079441760601,4.703435319377348,16.921631776704242,11.668008588298443,0.7313472893183038,,
75,5.475040257648954,26.288244766505635,23.282340311325818,2.5026838432635534,4.958400429414922,26.20101986044015,10.560923242082662,0.7313472893183038,,
76,5.22007514761138,24.879227053140095,18.16290928609769,2.5026838432635534,2.1739130434782608,38.868760064412236,8.192431561996779,,,
77,5.24020397208803,24.879227053140095,16.069511540526033,4.696725711218465,2.1739130434782608,38.788244766505635,8.152173913043478,,,
78,5.428073000536768,24.879227053140095,13.150831991411701,2.7777777777777777,2.1135265700483092,44.276704240472355,7.37385936661299,,,
79,5.501878690284487,24.872517444981213,13.137412775093935,2.7442297369833604,2.1135265700483092,44.256575415995705,7.37385936661299,,,
80,5.535426731078905,24.872517444981213,13.097155126140633,2.7442297369833604,2.073268921095008,44.30354267310789,7.37385936661299,,,
81,5.60252281266774,24.630971551261407,13.070316693505099,2.7442297369833604,2.073268921095008,44.276704240472355,7.601986044015029,,,
82,5.683038110574342,24.630971551261407,13.070316693505099,2.737520128824477,2.073268921095008,44.22302737520129,7.581857219538379,,,
83,5.797101449275362,24.62426194310252,13.070316693505099,2.7308105206655933,2.073268921095008,44.12238325281803,7.581857219538379,,,
84,5.837359098228664,23.637949543746647,12.801932367149758,4.066022544283414,1.9994632313472893,44.07541599570585,7.581857219538379,,,
85,5.911164787976382,23.597691894793343,12.801932367149758,4.066022544283414,1.9994632313472893,44.07541599570585,7.548309178743962,,,
86,6.0654857756307035,23.564143853998928,12.801932367149758,4.066022544283414,1.9994632313472893,43.954643048845945,7.548309178743962,,,
87,6.159420289855072,23.564143853998928,12.801932367149758,4.066022544283414,1.9994632313472893,43.874127750939344,7.5348899624261945,,,
88,6.494900697799249,23.429951690821255,12.761674718196458,4.03918411164788,1.9860440150295222,43.75335480407944,7.5348899624261945,,,
89,6.877348362855609,23.027375201288244,12.620772946859903,4.03918411164788,1.9860440150295222,43.71309715512614,7.7361782071927,,,
90,7.03166935050993,23.027375201288244,12.620772946859903,4.032474503488996,1.9860440150295222,43.565485775630705,7.7361782071927,,,
91,7.253086419753086,22.946859903381643,12.620772946859903,4.032474503488996,1.9860440150295222,43.42458400429415,7.7361782071927,,,
92,6.689479334406871,22.611379495437465,13.33870101986044,3.965378421900161,3.6768652710681695,41.83440687063875,7.7361782071927,0.14761137949543746,,
93,6.729736983360172,22.537573805689746,13.331991411701557,3.8848631239935587,3.9855072463768115,41.80085882984434,7.729468599033816,,,
94,6.89747718733226,22.443639291465377,13.331991411701557,3.8848631239935587,3.8580246913580245,41.5727321524423,7.729468599033816,,0.28180354267310787,
95,7.266505636070853,22.430220075147613,13.331991411701557,3.8848631239935587,3.8580246913580245,41.25067096081589,7.702630166398282,,0.27509393451422437,
96,7.340311325818572,22.403381642512077,13.285024154589372,3.8848631239935587,3.8580246913580245,41.12989801395599,7.702630166398282,0.12077294685990338,0.27509393451422437,
97,7.434245840042942,22.269189479334408,13.285024154589372,3.8848631239935587,3.8580246913580245,40.66022544283414,8.21256038647343,0.12077294685990338,0.27509393451422437,
98,7.7361782071927,22.24235104669887,13.285024154589372,3.8848631239935587,3.8580246913580245,40.445517981749866,8.152173913043478,0.12077294685990338,0.27509393451422437,
99,7.924047235641439,21.93370907139023,13.285024154589372,3.8848631239935587,3.8580246913580245,39.774557165861516,8.943907675791733,0.12077294685990338,0.27509393451422437,
100,7.957595276435856,21.91358024691358,13.285024154589372,3.8848631239935587,3.8580246913580245,39.774557165861516,8.930488459473967,0.12077294685990338,0.27509393451422437,
101,8.031400966183575,21.91358024691358,13.285024154589372,3.8848631239935587,3.8580246913580245,39.71417069243156,8.917069243156199,0.12077294685990338,0.27509393451422437,
102,7.702630166398282,21.584809447128286,13.036768652710682,3.8848631239935587,3.8378958668813743,37.754965110037574,8.917069243156199,3.0059044551798175,0.27509393451422437,
103,7.7831454643048845,21.39694041867955,12.99651100375738,3.8848631239935587,4.133118625872249,37.754965110037574,8.769457863660762,3.0059044551798175,0.27509393451422437,
104,7.877079978529254,21.30300590445518,12.962962962962964,4.012345679012346,4.1129898013955986,37.70799785292539,8.769457863660762,2.9790660225442833,0.27509393451422437,
105,7.380568974771873,19.83360171765969,12.962962962962964,4.012345679012346,4.106280193236715,41.44524959742351,7.722758990874933,2.368491680085883,0.16774020397208803,
106,7.427536231884058,19.83360171765969,12.962962962962964,4.012345679012346,4.106280193236715,41.398282340311326,7.722758990874933,2.368491680085883,0.16774020397208803,
107,5.495169082125604,9.131776704240472,43.96135265700483,3.670155662909286,2.871712292002147,30.293880837359097,2.2074610842726785,2.368491680085883,,
108,5.636070853462158,9.131776704240472,43.67954911433172,4.2203435319377345,2.871712292002147,29.884594739667204,2.2074610842726785,2.368491680085883,,
109,5.649490069779925,9.05126140633387,43.67954911433172,4.2203435319377345,2.871712292002147,29.857756307031668,2.301395598497048,2.368491680085883,,
110,5.736714975845411,9.05126140633387,43.63929146537842,4.2203435319377345,2.871712292002147,29.810789049919485,2.301395598497048,2.368491680085883,,
111,5.776972624798712,9.044551798174986,41.317767042404725,4.2203435319377345,6.588835212023618,28.381642512077295,2.301395598497048,2.368491680085883,,
112,5.770263016639828,9.024422973698336,38.58695652173913,7.427536231884058,6.588835212023618,27.932098765432098,2.301395598497048,2.368491680085883,,
113,6.005099302200751,9.024422973698336,38.5601180891036,7.427536231884058,6.588835212023618,27.72410091250671,2.301395598497048,2.368491680085883,,
114,5.642780461621041,8.702361782071927,41.82098765432099,7.212828770799785,6.588835212023618,19.692699946323135,7.971014492753623,2.368491680085883,,
115,6.045356951154052,8.675523349436393,41.532474503489,7.212828770799785,6.501610305958132,19.692699946323135,7.971014492753623,2.368491680085883,,
116,6.159420289855072,8.675523349436393,41.47879763821793,7.212828770799785,6.488191089640365,19.424315619967793,7.944176060118089,2.6167471819645733,,
117,6.273483628556092,8.668813741277509,41.398282340311326,7.212828770799785,6.488191089640365,19.410896403650028,7.944176060118089,2.6033279656468062,,
118,6.367418142780462,8.668813741277509,41.36473429951691,7.212828770799785,6.488191089640365,19.410896403650028,7.883789586688137,2.6033279656468062,,
119,6.199677938808374,8.521202361782072,41.36473429951691,7.212828770799785,6.837090713902308,19.37734836285561,7.883789586688137,2.6033279656468062,,
120,4.750402576489533,6.904186795491143,46.101717659688674,5.810520665593129,6.837090713902308,19.129092860976918,7.883789586688137,2.5831991411701556,,
121,4.676596886741814,6.729736983360172,44.06199677938808,5.656199677938808,9.628287707997853,18.679549114331724,7.98443370907139,2.5831991411701556,,
122,4.757112184648417,6.729736983360172,44.03515834675255,5.636070853462158,9.628287707997853,18.679549114331724,7.98443370907139,2.5496511003757383,,
123,4.810789049919484,6.723027375201288,44.03515834675255,5.609232420826624,9.628287707997853,18.679549114331724,7.96430488459474,2.5496511003757383,,
124,4.944981213097155,6.723027375201288,43.927804616210416,5.609232420826624,9.628287707997853,18.65271068169619,7.64224369296833,2.5496511003757383,,0.322061191626409
125,4.488727858293076,4.7638217928073,41.58615136876006,10.587761674718196,9.601449275362318,18.54535695115405,7.555018786902845,2.5496511003757383,,0.322061191626409
126,4.51556629092861,4.7638217928073,41.58615136876006,10.587761674718196,9.574610842726784,18.54535695115405,7.555018786902845,2.5496511003757383,,0.322061191626409
127,4.609500805152979,4.757112184648417,41.5727321524423,10.587761674718196,9.541062801932368,18.50509930220075,7.555018786902845,2.5496511003757383,,0.322061191626409
128,4.85775630703167,4.757112184648417,41.40499194847021,10.587761674718196,9.514224369296834,18.451422436929683,7.555018786902845,2.5496511003757383,,0.322061191626409
129,4.911433172302737,4.757112184648417,41.23054213633924,10.554213633923778,9.681964573268921,18.35077831454643,7.467793880837359,2.7241009125067097,,0.322061191626409
130,4.958400429414922,4.757112184648417,40.88835212023618,10.507246376811594,9.681964573268921,18.35077831454643,7.809983896940419,2.7241009125067097,,0.322061191626409
131,4.958400429414922,4.757112184648417,39.97584541062802,10.466988727858293,10.61460010735373,18.283682232957595,6.823671497584541,3.797638217928073,,0.322061191626409
132,5.166398282340311,4.757112184648417,39.942297369833604,10.466988727858293,10.61460010735373,18.189747718733226,6.743156199677939,3.797638217928073,,0.322061191626409
133,5.267042404723564,4.74369296833065,39.91545893719807,10.466988727858293,10.61460010735373,18.129361245303276,6.743156199677939,3.797638217928073,,0.322061191626409
134,5.401234567901234,4.74369296833065,39.88191089640365,10.466988727858293,10.587761674718196,18.095813204508858,6.702898550724638,3.797638217928073,,0.322061191626409
135,5.689747718733226,4.74369296833065,39.841653247450346,10.466988727858293,10.567632850241546,17.901234567901234,6.6827697262479875,3.784219001610306,,0.322061191626409
136,5.71658615136876,4.74369296833065,39.17740203972088,11.20504562533548,10.567632850241546,17.867686527106816,6.6827697262479875,3.717122920021471,,0.322061191626409
137,5.884326355340848,4.74369296833065,39.14385399892646,11.20504562533548,10.493827160493828,17.834138486312398,6.655931293612453,3.717122920021471,,0.322061191626409
138,6.0587761674718195,4.74369296833065,39.11701556629093,11.20504562533548,10.46027911969941,17.76033279656468,6.649221685453569,3.683574879227053,,0.322061191626409
139,6.226516371443908,4.74369296833065,39.11701556629093,11.20504562533548,10.413311862587225,17.64626945786366,6.642512077294686,3.683574879227053,,0.322061191626409
140,6.333870101986044,4.74369296833065,39.090177133655395,11.18491680085883,10.413311862587225,17.612721417069242,6.615673644659152,3.683574879227053,,0.322061191626409
141,6.072195383789587,4.74369296833065,33.756038647343,10.420021470746109,6.099033816425121,28.287707997852927,6.615673644659152,3.683574879227053,,0.322061191626409
142,6.1862587224906065,4.74369296833065,33.72920021470746,10.393183038110575,6.092324208266238,28.005904455179817,6.615673644659152,3.911701556629093,,0.322061191626409
143,6.535158346752549,4.74369296833065,33.58829844337091,10.359634997316157,6.092324208266238,27.831454643048847,6.615673644659152,3.911701556629093,,0.322061191626409
144,6.427804616210413,4.549114331723027,32.8166935050993,10.319377348362856,5.783682232957595,28.23403113258186,7.635534084809447,3.911701556629093,,0.322061191626409
145,6.347289318303811,4.549114331723027,31.736446591519055,10.319377348362856,4.502147074610843,30.24020397208803,7.635534084809447,4.3478260869565215,,0.322061191626409
146,6.736446591519055,4.549114331723027,31.30703166935051,10.218733225979603,4.502147074610843,30.24020397208803,7.7898550724637685,4.334406870638754,,0.322061191626409
147,6.78341384863124,4.549114331723027,31.300322061191626,10.218733225979603,4.502147074610843,30.213365539452496,7.7898550724637685,4.320987654320987,,0.322061191626409
148,6.944444444444445,4.549114331723027,30.810520665593128,10.091250670960816,4.502147074610843,30.19994632313473,8.145464304884594,4.320987654320987,,0.43612453032742887
149,6.991411701556629,4.549114331723027,30.810520665593128,10.091250670960816,4.455179817498658,30.19994632313473,8.145464304884594,4.320987654320987,,0.43612453032742887
150,7.5348899624261945,4.233762748255502,30.683038110574344,10.057702630166398,4.455179817498658,30.05233494363929,8.225979602791197,4.320987654320987,,0.43612453032742887
151,7.4141170155662905,3.569511540526033,30.669618894256576,11.721685453569512,4.455179817498658,28.844605475040257,7.950885668276973,4.320987654320987,0.6172839506172839,0.43612453032742887
152,7.481213097155126,3.535963499731616,30.66290928609769,11.701556629092861,4.455179817498658,28.844605475040257,7.944176060118089,4.320987654320987,0.6172839506172839,0.43612453032742887
153,7.796564680622652,3.535963499731616,30.50858829844337,11.681427804616211,4.455179817498658,28.703703703703702,7.944176060118089,4.320987654320987,0.6172839506172839,0.43612453032742887
154,7.776435856146001,3.535963499731616,30.48174986580784,13.063607085346217,4.260601180891036,27.509393451422437,8.132045088566828,4.320987654320987,0.4830917874396135,0.43612453032742887
155,8.145464304884594,3.535963499731616,30.48174986580784,12.406065485775631,4.260601180891036,27.47584541062802,8.132045088566828,4.320987654320987,0.4830917874396135,0.7581857219538379
156,8.192431561996779,3.535963499731616,30.44820182501342,12.392646269457863,4.260601180891036,27.47584541062802,8.132045088566828,4.320987654320987,0.4830917874396135,0.7581857219538379
157,8.266237251744498,3.535963499731616,30.287171229200215,12.392646269457863,4.260601180891036,27.455716586151368,8.132045088566828,4.428341384863124,0.4830917874396135,0.7581857219538379
158,8.420558239398819,3.515834675254965,30.226784755770264,12.392646269457863,4.2270531400966185,27.415458937198068,8.132045088566828,4.428341384863124,0.4830917874396135,0.7581857219538379
159,8.501073537305421,3.5091250670960816,29.851046698872786,12.379227053140097,4.2270531400966185,27.36849168008588,8.494363929146537,4.428341384863124,0.4830917874396135,0.7581857219538379
160,8.55475040257649,3.5091250670960816,29.830917874396135,12.372517444981213,4.2270531400966185,27.126945786366075,8.816425120772946,4.320987654320987,0.4830917874396135,0.7581857219538379
161,8.55475040257649,3.5091250670960816,29.830917874396135,12.372517444981213,4.2270531400966185,27.126945786366075,8.816425120772946,4.320987654320987,0.4830917874396135,0.7581857219538379
162,8.601717659688674,3.5091250670960816,29.817498658078367,12.372517444981213,4.2270531400966185,27.093397745571657,8.816425120772946,4.320987654320987,0.4830917874396135,0.7581857219538379
163,8.729200214707461,3.5091250670960816,29.64975845410628,12.372517444981213,4.2270531400966185,26.82501341921632,9.16532474503489,4.280730005367687,0.4830917874396135,0.7581857219538379
164,8.870101986044014,3.5091250670960816,29.643048845947398,12.372517444981213,4.2270531400966185,26.69753086419753,9.16532474503489,4.274020397208803,0.4830917874396135,0.7581857219538379
165,9.017713365539452,3.5091250670960816,29.602791196994094,12.25174449812131,4.2270531400966185,26.69753086419753,9.178743961352657,4.274020397208803,0.4830917874396135,0.7581857219538379
166,9.192163177670425,3.5091250670960816,29.522275899087493,12.25174449812131,4.2270531400966185,26.617015566290927,9.178743961352657,4.260601180891036,0.4830917874396135,0.7581857219538379
167,9.219001610305957,3.5091250670960816,29.522275899087493,12.25174449812131,4.2270531400966185,26.617015566290927,9.178743961352657,4.260601180891036,0.4830917874396135,0.7313472893183038
168,9.219001610305957,3.5091250670960816,29.522275899087493,12.25174449812131,4.2270531400966185,26.617015566290927,9.178743961352657,4.260601180891036,0.4830917874396135,0.7313472893183038
169,9.131776704240472,3.5091250670960816,28.401771336553946,11.178207192699947,4.2270531400966185,28.898282340311326,9.178743961352657,4.260601180891036,0.4830917874396135,0.7313472893183038
170,9.601449275362318,3.3682232957595275,28.30112721417069,11.178207192699947,4.193505099302201,28.75738056897477,9.125067096081589,4.260601180891036,0.4830917874396135,0.7313472893183038
171,9.702093397745571,3.2742887815351582,28.187063875469672,11.178207192699947,3.515834675254965,28.193773483628558,9.125067096081589,5.609232420826624,0.4830917874396135,0.7313472893183038
172,9.675254965110037,3.2742887815351582,27.36849168008588,11.131239935587761,5.783682232957595,27.428878153515836,9.46725711218465,4.669887278582931,0.4830917874396135,0.7179280730005367
173,9.688674181427805,3.2742887815351582,26.590177133655395,11.11111111111111,6.729736983360172,27.26784755770263,9.46725711218465,4.669887278582931,0.4830917874396135,0.7179280730005367
174,9.789318303811058,3.2742887815351582,26.583467525496513,11.11111111111111,6.729736983360172,27.214170692431562,9.426999463231347,4.669887278582931,0.4830917874396135,0.7179280730005367
