,45,50,55,51,52,56,54,53,58,57,60,59,61,47,62,46
0,99.17471819645732,0.8185721953837896,0.0067096081588835215,,,,,,,,,,,,,
1,98.70504562533549,1.288244766505636,0.0067096081588835215,,,,,,,,,,,,,
2,92.7938808373591,7.192699946323135,,0.013419216317767043,,,,,,,,,,,,
3,90.955448201825,9.01100375738057,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
4,90.64009661835749,9.326355340848094,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
5,90.38513150831992,9.554482018250134,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,
6,89.98926462694578,9.950348899624261,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,
7,82.62882447665056,17.20343531937735,0.12077294685990338,0.013419216317767043,0.03354804079441761,,,,,,,,,,,
8,82.5281803542673,17.270531400966185,0.15432098765432098,0.013419216317767043,0.03354804079441761,,,,,,,,,,,
9,72.29602791196994,25.295222758990874,0.2147074610842727,2.0933977455716586,0.10064412238325282,,,,,,,,,,,
10,72.02093397745571,25.503220611916262,0.24825550187869028,2.0397208803005906,0.13419216317767044,0.05367686527106817,,,,,,,,,,
11,67.52549651100375,29.790660225442835,0.43612453032742887,2.0397208803005906,0.15432098765432098,0.05367686527106817,,,,,,,,,,
12,67.23698336017176,29.837627482555018,0.5099302200751477,2.0397208803005906,0.322061191626409,0.05367686527106817,,,,,,,,,,
13,65.49919484702093,31.46135265700483,0.5837359098228664,2.0128824476650564,0.33548040794417605,0.05367686527106817,0.05367686527106817,,,,,,,,,
14,65.1905528717123,31.622383252818036,0.6172839506172839,1.9994632313472893,0.4227053140096618,0.06709608158883522,0.05367686527106817,0.026838432635534086,,,,,,,,
15,64.30488459473966,29.750402576489535,0.6843800322061192,3.0931293612453032,0.43612453032742887,0.0939345142243693,0.05367686527106817,1.583467525496511,,,,,,,,
16,62.151100375738054,30.347557702630166,0.7581857219538379,4.7168545356951155,0.4025764895330113,,0.05367686527106817,1.570048309178744,,,,,,,,
17,61.540526033279654,30.911164787976382,0.7917337627482555,4.7168545356951155,0.4025764895330113,0.013419216317767043,0.05367686527106817,1.570048309178744,,,,,,,,
18,58.15217391304348,34.27938808373591,0.8118625872249061,4.7168545356951155,0.4025764895330113,0.013419216317767043,0.05367686527106817,1.570048309178744,,,,,,,,
19,55.95142243692968,36.292270531400966,0.95276435856146,4.757112184648417,0.4092860976918948,0.013419216317767043,0.05367686527106817,1.570048309178744,,,,,,,,
20,55.62936124530327,36.540526033279654,0.95276435856146,4.777241009125067,0.4227053140096618,0.013419216317767043,0.05367686527106817,1.6103059581320451,,,,,,,,
21,54.34111647879764,37.72141706924316,1.0399892646269457,4.770531400966184,0.4227053140096618,0.040257648953301126,0.05367686527106817,1.583467525496511,0.026838432635534086,,,,,,,
22,52.08668813741278,39.38539989264627,1.0399892646269457,5.24020397208803,0.4025764895330113,0.040257648953301126,0.040257648953301126,1.737788513150832,0.026838432635534086,,,,,,,
23,51.80488459473967,39.52630166398282,1.0601180891035964,5.226784755770263,0.4025764895330113,0.040257648953301126,0.07380568974771873,1.8384326355340848,0.026838432635534086,,,,,,,
24,51.66398282340311,39.492753623188406,1.1003757380568975,5.179817498658078,0.4294149221685454,0.040257648953301126,0.2281266774020397,1.8250134192163177,0.040257648953301126,,,,,,,
25,51.55662909286098,38.98282340311326,1.1003757380568975,5.179817498658078,0.4025764895330113,0.040257648953301126,0.8655394524959742,1.8317230273752012,0.040257648953301126,,,,,,,
26,50.83870101986044,38.077026301663984,1.1741814278046163,6.66935050993022,0.4294149221685454,0.040257648953301126,0.8990874932903918,1.8317230273752012,0.040257648953301126,,,,,,,
27,50.691089640365,37.5805152979066,1.1808910359634996,6.6760601180891035,1.0466988727858293,0.040257648953301126,0.9125067096081588,1.7444981213097155,0.040257648953301126,0.08722490606548577,,,,,,
28,50.5703166935051,37.34567901234568,1.3620504562533549,6.662640901771336,1.1137949543746646,0.040257648953301126,1.0198604401502953,1.7579173376274826,0.040257648953301126,0.08722490606548577,,,,,,
29,47.134997316156735,45.49785292538916,1.3419216317767042,3.421900161030596,1.596886741814278,0.03354804079441761,0.8655394524959742,0.10735373054213634,,,,,,,,
30,43.71980676328502,49.5907139023081,1.2412775093934514,3.3950617283950617,1.6908212560386473,0.03354804079441761,0.2281266774020397,0.10064412238325282,,,,,,,,
31,36.533816425120776,57.25979602791197,1.328502415458937,3.3480944712828773,1.2144390767579174,0.03354804079441761,0.19457863660762212,0.08722490606548577,,,,,,,,
32,36.48684916800859,57.045088566827694,1.3150831991411702,3.3682232957595275,1.42914653784219,0.06038647342995169,0.20799785292538917,0.08722490606548577,,,,,,,,
33,34.977187332259795,58.04482018250134,1.8786902844873858,3.3145464304884595,1.42914653784219,0.06038647342995169,0.20799785292538917,0.08722490606548577,,,,,,,,
34,34.916800858829845,58.011272141706925,1.9189479334406871,3.3145464304884595,1.42914653784219,0.11406333870101985,0.20799785292538917,0.08722490606548577,,,,,,,,
35,34.816156736446594,57.90391841116479,2.0665593129361244,3.3145464304884595,1.4626945786366077,0.11406333870101985,0.2214170692431562,0.10064412238325282,,,,,,,,
36,18.035426731078903,77.7308105206656,1.4694041867954912,0.2616747181964573,0.5971551261406334,0.040257648953301126,1.8518518518518519,0.013419216317767043,,,,,,,,
37,18.00187869028449,76.34863123993559,1.7981749865807837,0.2616747181964573,0.5971551261406334,0.040257648953301126,1.5365002683843263,1.3955984970477724,,,0.020128824476650563,,,,,
38,17.98174986580784,75.22812667740205,2.462426194310252,0.2616747181964573,0.5971551261406334,0.0067096081588835215,1.5365002683843263,1.7981749865807837,0.10735373054213634,,0.020128824476650563,,,,,
39,17.820719269994633,74.43639291465378,2.5966183574879227,1.2949543746645196,0.3824476650563607,0.0067096081588835215,1.5365002683843263,1.7981749865807837,0.10735373054213634,,0.020128824476650563,,,,,
