,45,50,52,55,51,54,56,53,57,58,59,60,61
0,85.35963499731616,14.640365002683843,,,,,,,,,,,
1,85.20531400966183,12.97638217928073,1.8183038110574343,,,,,,,,,,
2,85.07783145464305,13.103864734299517,1.8183038110574343,,,,,,,,,,
3,84.75577026301664,13.144122383252817,1.8183038110574343,0.28180354267310787,,,,,,,,,
4,84.6886741814278,13.20450885668277,1.7981749865807837,0.30864197530864196,,,,,,,,,
5,83.83655394524959,13.92914653784219,1.7847557702630166,0.4495437466451959,,,,,,,,,
6,83.72249060654858,14.04320987654321,1.7847557702630166,0.4495437466451959,,,,,,,,,
7,83.54133118625872,14.083467525496511,1.7847557702630166,0.5904455179817498,,,,,,,,,
8,78.63660762211487,17.364465915190554,1.6304347826086956,0.5904455179817498,1.778046162104133,,,,,,,,
9,77.48926462694578,17.04911433172303,1.6304347826086956,0.5904455179817498,3.240740740740741,,,,,,,,
10,77.51610305958133,17.022275899087493,1.6304347826086956,0.5904455179817498,3.240740740740741,,,,,,,,
11,20.33011272141707,72.6784755770263,3.569511540526033,0.5032206119162641,2.918679549114332,,,,,,,,
12,20.28985507246377,70.89371980676329,3.569511540526033,2.341653247450349,2.9052603327965647,,,,,,,,
13,20.39049919484702,70.45088566827697,3.569511540526033,2.5563607085346214,2.9052603327965647,0.1274825550187869,,,,,,,
14,20.471014492753625,70.13553408480945,3.556092324208266,2.804616210413312,2.9052603327965647,0.1274825550187869,,,,,,,
15,20.46430488459474,70.0684380032206,3.556092324208266,2.8784219001610305,2.8515834675254963,0.1274825550187869,0.05367686527106817,,,,,,
16,17.881105743424584,71.64519592055824,3.556092324208266,3.8848631239935587,2.7844873859366612,0.1274825550187869,0.12077294685990338,,,,,,
17,17.787171229200215,69.73295759527643,3.643317230273752,3.8848631239935587,2.7844873859366612,0.1274825550187869,0.12077294685990338,1.9189479334406871,,,,,
18,16.55931293612453,65.19726247987117,3.643317230273752,3.7909286097691894,5.381105743424584,3.743961352657005,0.12077294685990338,1.5633387010198605,,,,,
19,15.579710144927537,62.07729468599034,3.643317230273752,4.213633923778851,5.381105743424584,4.079441760601181,0.12077294685990338,4.904723564143854,,,,,
20,15.68035426731079,61.943102522812666,3.643317230273752,4.260601180891036,5.381105743424584,4.079441760601181,0.12077294685990338,4.891304347826087,,,,,
21,15.613258185721953,59.14519592055824,3.643317230273752,7.454374664519592,5.025496511003757,4.079441760601181,0.12077294685990338,4.918142780461621,,,,,
22,15.747450348899624,58.60842726784756,3.643317230273752,7.856951154052603,5.025496511003757,3.965378421900161,0.23483628556092323,4.918142780461621,,,,,
23,15.908480944712828,58.45410628019324,3.4957058507783145,7.85024154589372,5.025496511003757,3.965378421900161,0.23483628556092323,4.918142780461621,0.14761137949543746,,,,
24,15.888352120236178,55.52871712292002,8.199141170155663,8.360171765968868,5.025496511003757,2.5496511003757383,0.12077294685990338,4.180085882984434,0.14761137949543746,,,,
