,45,50,55,51,54,53,52,56,57,58,59,60,61
0,98.49704777241008,1.5029522275899088,,,,,,,,,,,
1,96.96725711218465,3.0193236714975846,0.013419216317767043,,,,,,,,,,
2,96.49087493290392,3.4957058507783145,0.013419216317767043,,,,,,,,,,
3,87.50670960815889,12.426194310252281,,0.040257648953301126,0.026838432635534086,,,,,,,,
4,83.03811057434245,16.894793344068706,,0.040257648953301126,0.026838432635534086,,,,,,,,
5,82.90391841116478,16.908212560386474,,0.07380568974771873,0.026838432635534086,0.08722490606548577,,,,,,,
6,82.62882447665056,17.028985507246375,0.15432098765432098,0.07380568974771873,0.026838432635534086,0.08722490606548577,,,,,,,
7,79.65646806226516,19.880568974771872,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.08722490606548577,,,,,,,
8,75.30193236714976,24.214975845410628,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.08722490606548577,,,,,,,
9,75.04696725711219,24.382716049382715,0.1878690284487386,0.14761137949543746,0.14761137949543746,0.08722490606548577,,,,,,,
10,75.07380568974772,24.27536231884058,0.2147074610842727,0.14761137949543746,0.20128824476650564,0.08722490606548577,,,,,,,
11,67.84084809447128,31.374127750939344,0.32877079978529256,0.14090177133655393,0.20128824476650564,0.08722490606548577,0.026838432635534086,,,,,,
12,65.8749329039184,33.313204508856685,0.3421900161030596,0.15432098765432098,0.20128824476650564,0.08722490606548577,0.026838432635534086,,,,,,
13,65.552871712292,33.19914117015566,0.6575415995705851,0.2147074610842727,0.20128824476650564,0.14761137949543746,0.026838432635534086,,,,,,
14,63.539989264626946,35.14492753623188,0.6575415995705851,0.2147074610842727,0.2683843263553409,0.14761137949543746,0.026838432635534086,,,,,,
15,62.05716586151369,34.6081588835212,0.6910896403650026,2.200751476113795,0.2683843263553409,0.14761137949543746,0.026838432635534086,,,,,,
16,61.91626409017714,34.64170692431562,0.6910896403650026,2.24771873322598,0.2683843263553409,0.14761137949543746,0.08722490606548577,,,,,,
17,56.96457326892109,39.59339774557166,0.6910896403650026,2.24771873322598,0.2683843263553409,0.14761137949543746,0.08722490606548577,,,,,,
18,56.96457326892109,39.50617283950617,0.7447665056360708,2.24771873322598,0.20128824476650564,0.24825550187869028,0.08722490606548577,,,,,,
19,56.92431561996779,39.331723027375205,0.9594739667203436,2.24771873322598,0.20128824476650564,0.24825550187869028,0.08722490606548577,,,,,,
20,56.62238325281803,36.39291465378422,0.9930220075147611,3.5225442834138487,0.20128824476650564,0.14761137949543746,2.120236178207193,,,,,,
21,52.79119699409554,38.31857219538379,1.06682769726248,3.475577026301664,0.20128824476650564,0.06038647342995169,4.012345679012346,0.04696725711218465,0.026838432635534086,,,,
22,52.67042404723564,38.31186258722491,1.1674718196457328,3.475577026301664,0.20128824476650564,0.06038647342995169,4.03918411164788,0.04696725711218465,0.026838432635534086,,,,
23,50.80515297906602,40.17713365539453,1.1741814278046163,3.421900161030596,0.20128824476650564,0.08051529790660225,4.03918411164788,0.07380568974771873,0.026838432635534086,,,,
24,49.61755233494364,39.68733225979603,1.1741814278046163,5.0993022007514766,0.20128824476650564,0.08051529790660225,4.025764895330113,0.07380568974771873,0.040257648953301126,,,,
25,49.47665056360709,39.61352657004831,1.3888888888888888,5.0791733762748255,0.20128824476650564,0.08051529790660225,4.025764895330113,0.0939345142243693,0.040257648953301126,,,,
26,49.43639291465379,38.466183574879224,1.3217928073000538,5.038915727321524,0.20128824476650564,1.5767579173376274,3.824476650563607,0.0939345142243693,0.040257648953301126,,,,
27,49.3894256575416,38.446054750402574,1.3217928073000538,5.038915727321524,0.2683843263553409,1.5767579173376274,3.824476650563607,0.0939345142243693,0.040257648953301126,,,,
28,47.87305421363392,40.33145464304884,1.4358561460010735,4.575952764358561,0.23483628556092323,1.6103059581320451,3.824476650563607,0.07380568974771873,0.040257648953301126,,,,
29,23.15485775630703,64.29817498658079,0.8722490606548577,4.320987654320987,0.12077294685990338,4.025764895330113,3.0931293612453032,0.07380568974771873,0.040257648953301126,,,,
30,23.19511540526033,64.00966183574879,1.1943102522812667,4.260601180891036,0.12077294685990338,4.025764895330113,3.079710144927536,0.07380568974771873,0.040257648953301126,,,,
31,23.19511540526033,59.816156736446594,1.6237251744498122,4.166666666666667,0.12077294685990338,4.025764895330113,6.937734836285561,0.07380568974771873,0.040257648953301126,,,,
32,23.2487922705314,59.42699946323135,1.9592055823939882,4.146537842190016,0.12077294685990338,4.025764895330113,6.957863660762212,0.07380568974771873,0.040257648953301126,,,,
33,22.799248523886206,53.60976918947934,1.8585614600107354,9.5276435856146,0.12077294685990338,4.025764895330113,7.924047235641439,0.0939345142243693,0.040257648953301126,,,,
34,22.819377348362856,53.50912506709608,1.932367149758454,9.4873859366613,0.1274825550187869,4.025764895330113,7.883789586688137,0.13419216317767044,0.08051529790660225,,,,
35,22.624798711755233,52.925389157273216,1.932367149758454,9.473966720343531,0.1274825550187869,2.8918411164787976,9.77589908749329,0.13419216317767044,0.11406333870101985,,,,
36,21.69887278582931,45.57836822329576,4.435050993022007,12.23161567364466,0.1274825550187869,5.864197530864198,9.742351046698873,0.13419216317767044,0.1878690284487386,,,,
37,21.73913043478261,45.471014492753625,4.488727858293076,12.184648416532475,0.15432098765432098,5.837359098228664,9.71551261406334,0.2214170692431562,0.1878690284487386,,,,
38,21.732420826623724,45.38378958668814,4.622920021470746,12.117552334943639,0.15432098765432098,5.803811057434245,9.708803005904455,0.24825550187869028,0.19457863660762212,0.03354804079441761,,,
39,21.618357487922705,45.29656468062265,4.918142780461621,12.070585077831455,0.15432098765432098,5.770263016639828,9.695383789586689,0.24825550187869028,0.19457863660762212,0.03354804079441761,,,
40,21.611647879763822,44.860440150295226,4.918142780461621,11.976650563607086,1.4895330112721417,5.723295759527644,8.82313472893183,0.30193236714975846,0.2214170692431562,0.07380568974771873,,,
41,21.64519592055824,44.860440150295226,4.931561996779388,11.956521739130435,1.4895330112721417,5.71658615136876,8.796296296296296,0.3153515834675255,0.2147074610842727,0.07380568974771873,,,
42,21.027911969940956,44.598765432098766,4.951690821256038,10.970209339774557,1.4626945786366077,5.495169082125604,10.84272678475577,0.32877079978529256,0.23483628556092323,0.03354804079441761,0.05367686527106817,,
43,20.73268921095008,44.6658615136876,5.0791733762748255,10.970209339774557,1.5901771336553945,5.481749865807837,10.413311862587225,0.7447665056360708,0.23483628556092323,0.03354804079441761,0.05367686527106817,,
44,20.759527643585614,44.55179817498658,5.152979066022544,10.869565217391305,1.5901771336553945,5.481749865807837,10.413311862587225,0.8454106280193237,0.24825550187869028,0.03354804079441761,0.05367686527106817,,
45,20.725979602791195,43.625872249060656,5.0858829844337095,10.681696188942565,2.5831991411701556,5.300590445517981,10.413311862587225,1.0198604401502953,0.47638217928073,0.03354804079441761,0.05367686527106817,,
