,45,50,51,54,55,56,53,58,52,59,57,60,46
0,96.83306494900698,3.166935050993022,,,,,,,,,,,
1,93.83387010198605,6.166129898013956,,,,,,,,,,,
2,73.33601717659688,26.663982823403114,,,,,,,,,,,
3,73.33601717659688,26.663982823403114,,,,,,,,,,,
4,67.86768652710681,29.60950080515298,2.522812667740204,,,,,,,,,,
5,55.23349436392915,29.965110037573805,14.231078904991948,0.5703166935050993,,,,,,,,,
6,49.40955448201825,35.648148148148145,14.231078904991948,0.7112184648416533,,,,,,,,,
7,47.99382716049383,36.33923778851315,14.727589908749328,0.8454106280193237,0.0939345142243693,,,,,,,,
8,48.047504025764894,36.29898013955985,14.687332259796028,0.8454106280193237,0.12077294685990338,,,,,,,,
9,47.92673107890499,36.30568974771873,14.687332259796028,0.8454106280193237,0.23483628556092323,,,,,,,,
10,47.49060654857756,36.73510466988728,14.660493827160494,0.8454106280193237,0.2683843263553409,,,,,,,,
11,45.06843800322061,36.82903918411165,14.351851851851851,3.140096618357488,0.30193236714975846,0.30864197530864196,,,,,,,
12,45.03488996242619,36.3191089640365,14.351851851851851,3.140096618357488,0.41599570585077833,0.30864197530864196,0.4294149221685454,,,,,,
13,45.06172839506173,36.272141706924316,14.371980676328503,3.140096618357488,0.41599570585077833,0.30864197530864196,0.4294149221685454,,,,,,
14,45.09527643585615,36.211755233494365,14.371980676328503,3.1065485775630703,0.4092860976918948,0.30864197530864196,0.46296296296296297,0.03354804079441761,,,,,
15,41.908212560386474,37.02361782071927,14.325013419216317,3.1065485775630703,0.6374127750939346,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.1940418679549114,,,,
16,41.93505099302201,36.94981213097155,14.325013419216317,3.079710144927536,0.6843800322061192,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.1940418679549114,0.026838432635534086,,,
17,41.646537842190014,37.151100375738054,14.412238325281804,3.079710144927536,0.6843800322061192,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.1940418679549114,0.026838432635534086,,,
18,40.53945249597424,38.077026301663984,14.371980676328503,3.3011272141706924,0.6843800322061192,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.1940418679549114,0.026838432635534086,,,
19,39.398819108964034,38.888888888888886,14.338432635534085,3.2877079978529253,1.0869565217391304,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.167203435319377,0.026838432635534086,,,
20,37.84219001610306,40.37842190016103,15.056360708534621,2.589908749329039,1.1003757380568975,0.30864197530864196,0.49651100375738055,0.03354804079441761,2.167203435319377,0.026838432635534086,,,
21,33.641975308641975,44.91411701556629,13.922436929683306,3.2742887815351582,0.7246376811594203,0.2683843263553409,1.0265700483091786,0.03354804079441761,2.167203435319377,0.026838432635534086,,,
22,33.65539452495974,44.880568974771876,13.90901771336554,3.2742887815351582,0.785024154589372,0.2683843263553409,1.0265700483091786,0.03354804079441761,2.1403650026838434,0.026838432635534086,,,
23,33.803005904455176,44.77992485238862,13.868760064412239,3.240740740740741,0.785024154589372,0.30864197530864196,1.0265700483091786,0.03354804079441761,2.1269457863660763,0.026838432635534086,,,
24,32.92404723564144,42.31749865807837,13.47289318303811,1.724369296833065,0.785024154589372,0.8051529790660226,1.0265700483091786,,6.91760601180891,0.026838432635534086,,,
25,32.13231347289318,37.21819645732689,18.16290928609769,1.724369296833065,0.8588298443370908,0.8051529790660226,0.7380568974771873,,8.3064949006978,0.026838432635534086,0.026838432635534086,,
26,32.10547504025765,37.21819645732689,18.189747718733226,1.724369296833065,0.8588298443370908,0.8051529790660226,0.7380568974771873,,8.3064949006978,0.026838432635534086,0.026838432635534086,,
27,29.62962962962963,39.331723027375205,18.095813204508858,1.5163714439076759,1.3486312399355878,0.8655394524959742,0.8655394524959742,,8.293075684380032,0.026838432635534086,0.026838432635534086,,
28,24.872517444981213,44.947665056360705,18.035426731078903,1.4626945786366077,1.3821792807300053,0.8655394524959742,0.8655394524959742,,7.514761137949543,0.026838432635534086,0.026838432635534086,,
29,23.43666129898014,40.485775630703166,24.315619967793882,1.4626945786366077,1.3217928073000538,0.9057971014492754,1.3083735909822867,,6.709608158883521,0.026838432635534086,0.026838432635534086,,
30,23.463499731615673,39.88862050456253,23.235373054213635,1.4626945786366077,1.3888888888888888,1.0064412238325282,1.2681159420289856,,8.232689210950081,0.026838432635534086,0.026838432635534086,,
31,20.913848631239937,33.8768115942029,24.00697799248524,0.9259259259259259,1.261406333870102,1.0869565217391304,1.2681159420289856,,16.57944176060118,0.026838432635534086,0.05367686527106817,,
32,20.92055823939882,33.69565217391305,23.812399355877616,0.9259259259259259,1.2815351583467525,1.0869565217391304,1.8518518518518519,,16.344605475040257,0.026838432635534086,0.05367686527106817,,
33,20.987654320987655,33.63526570048309,23.805689747718734,0.9259259259259259,1.2815351583467525,1.0869565217391304,1.8518518518518519,,16.344605475040257,0.026838432635534086,0.05367686527106817,,
