,45,50,51,55,52,53,54,56,57
0,100.0,,,,,,,,
1,97.62479871175523,2.3752012882447664,,,,,,,
2,94.24315619967794,5.756843800322061,,,,,,,
3,94.24315619967794,5.756843800322061,,,,,,,
4,74.55716586151368,22.228931830381107,3.2139023081052067,,,,,,
5,69.80005367686528,26.986044015029524,3.2139023081052067,,,,,,
6,65.7944176060118,31.011808910359633,3.193773483628556,,,,,,
7,65.72732152442298,30.636070853462158,3.3145464304884595,0.322061191626409,,,,,
8,65.93531937734836,30.475040257648953,3.2877079978529253,0.30193236714975846,,,,,
9,63.909017713365536,32.55501878690284,3.2340311325818574,0.30193236714975846,,,,,
10,61.25872249060655,35.15163714439077,3.2340311325818574,0.040257648953301126,0.3153515834675255,,,,
11,60.7487922705314,35.39318303811057,3.502415458937198,0.040257648953301126,0.3153515834675255,,,,
12,60.037573805689746,32.48792270531401,7.118894256575416,0.040257648953301126,0.3153515834675255,,,,
13,59.77589908749329,28.113258185721953,7.118894256575416,0.2214170692431562,4.770531400966184,,,,
14,52.160493827160494,35.990338164251206,6.904186795491143,0.2214170692431562,4.542404723564144,0.18115942028985507,,,
15,48.24208266237252,43.12936124530327,3.864734299516908,0.2214170692431562,4.542404723564144,,,,
16,30.48174986580784,54.710144927536234,7.300053676865271,0.2214170692431562,7.286634460547504,,,,
17,30.58239398819109,54.609500805152976,7.300053676865271,0.2214170692431562,7.286634460547504,,,,
18,30.891035963499732,53.495705850778315,7.87037037037037,0.4562533548040794,7.286634460547504,,,,
19,30.951422436929683,45.00805152979066,7.75630703166935,0.4562533548040794,6.078904991948471,6.6760601180891035,3.0730005367686526,,
20,31.0654857756307,43.21658615136876,7.689210950080516,0.4562533548040794,6.078904991948471,6.729736983360172,4.7638217928073,,
21,28.958668813741276,45.40391841116479,7.689210950080516,0.4562533548040794,6.038647342995169,6.729736983360172,4.723564143853999,,
22,28.878153515834676,43.31052066559313,7.669082125603865,0.4562533548040794,6.353998926462695,6.6760601180891035,6.655931293612453,,
23,29.032474503488995,43.203166935050994,7.669082125603865,0.4562533548040794,6.3137412775093935,6.6760601180891035,6.649221685453569,,
24,29.240472356414386,43.16961889425657,7.669082125603865,0.4562533548040794,6.3137412775093935,6.6760601180891035,6.474771873322598,,
25,29.582662372517444,43.07568438003221,7.635534084809447,0.4562533548040794,6.099033816425121,6.6760601180891035,6.474771873322598,,
26,29.898013955984972,42.76033279656468,7.561728395061729,0.4562533548040794,6.038647342995169,6.5485775630703165,6.736446591519055,,
27,30.233494363929147,42.69994632313473,7.561728395061729,0.4562533548040794,6.038647342995169,6.5485775630703165,6.461352657004831,,
28,29.58937198067633,41.727053140096615,9.567901234567902,0.4562533548040794,5.857487922705314,6.340579710144928,6.461352657004831,,
