,45,50,55,53,54,52,60,57,56,51,59,58,61
0,99.92619431025228,0.07380568974771873,,,,,,,,,,,
1,99.66451959205583,0.33548040794417605,,,,,,,,,,,
2,99.40284487385937,0.5971551261406334,,,,,,,,,,,
3,83.15217391304348,16.847826086956523,,,,,,,,,,,
4,83.15888352120236,16.841116478797638,,,,,,,,,,,
5,79.26731078904992,20.73268921095008,,,,,,,,,,,
6,74.7181964573269,25.254965110037574,0.026838432635534086,,,,,,,,,,
7,60.89640365002684,39.04320987654321,0.06038647342995169,,,,,,,,,,
8,61.01717659688674,38.157541599570585,0.8252818035426731,,,,,,,,,,
9,60.52066559312936,38.65405260332797,0.8252818035426731,,,,,,,,,,
10,57.340311325818575,39.22436929683307,0.17444981213097155,3.260869565217391,,,,,,,,,
11,57.37385936661299,39.009661835748794,0.2281266774020397,3.2474503488996245,0.14090177133655393,,,,,,,,
12,57.380568974771876,38.909017713365536,0.322061191626409,3.2474503488996245,0.14090177133655393,,,,,,,,
13,26.764626945786365,52.31481481481482,0.6843800322061192,3.2474503488996245,3.166935050993022,13.808373590982287,0.013419216317767043,,,,,,
14,24.194847020933977,54.89801395598497,0.6977992485238862,3.2474503488996245,3.166935050993022,13.747987117552334,0.013419216317767043,0.03354804079441761,,,,,
15,24.282071926999464,54.227053140096615,0.7246376811594203,2.999194847020934,3.9720880300590444,13.6808910359635,0.013419216317767043,0.06709608158883522,0.03354804079441761,,,,
16,24.22168545356951,52.08668813741278,2.85829307568438,2.999194847020934,3.9586688137412773,12.553676865271068,0.013419216317767043,0.3421900161030596,0.03354804079441761,0.9326355340848095,,,
17,24.282071926999464,52.03301127214171,2.871712292002147,2.999194847020934,3.9586688137412773,12.533548040794418,0.013419216317767043,0.3421900161030596,0.03354804079441761,0.9326355340848095,,,
18,24.422973698336016,50.925925925925924,2.871712292002147,3.938539989264627,3.9586688137412773,12.560386473429952,0.013419216317767043,0.3421900161030596,0.03354804079441761,0.9326355340848095,,,
19,24.630971551261407,50.536768652710684,3.2340311325818574,3.898282340311326,3.938539989264627,12.439613526570048,0.013419216317767043,0.3421900161030596,0.03354804079441761,0.9326355340848095,,,
20,23.429951690821255,44.85373054213634,3.2877079978529253,0.2549651100375738,3.166935050993022,12.915995705850777,0.013419216317767043,0.3421900161030596,0.03354804079441761,11.701556629092861,,,
21,22.725442834138487,45.63875469672571,3.307836822329576,0.2549651100375738,3.166935050993022,12.855609232420827,0.013419216317767043,0.3421900161030596,0.03354804079441761,11.66129898013956,,,
22,23.027375201288244,45.4374664519592,3.307836822329576,0.2549651100375738,3.166935050993022,12.761674718196458,0.013419216317767043,0.3757380568974772,0.03354804079441761,11.621041331186259,,,
23,23.101180891035963,45.26301663982824,3.126677402039721,0.2549651100375738,3.4420289855072466,12.681159420289855,0.013419216317767043,0.3757380568974772,0.06709608158883522,11.58749329039184,0.08722490606548577,,
24,23.141438539989263,45.08185721953838,3.2877079978529253,0.28180354267310787,3.4286097691894795,12.647611379495437,0.013419216317767043,0.4025764895330113,0.1274825550187869,11.500268384326356,0.08722490606548577,,
25,23.34272678475577,44.45115405260333,3.7640901771336552,0.28180354267310787,3.408480944712829,12.620772946859903,0.013419216317767043,0.4025764895330113,0.23483628556092323,11.392914653784219,0.08722490606548577,,
26,23.61111111111111,44.24986580783682,3.8177670424047236,0.28180354267310787,3.3950617283950617,12.607353730542137,0.013419216317767043,0.4025764895330113,0.23483628556092323,11.29898013955985,0.08722490606548577,,
27,23.805689747718734,43.94122383252818,4.005636070853462,0.28180354267310787,3.3950617283950617,12.607353730542137,0.013419216317767043,0.4025764895330113,0.23483628556092323,11.225174449812132,0.08722490606548577,,
28,23.778851315083198,43.55877616747182,4.320987654320987,0.39586688137412773,3.3950617283950617,12.298711755233494,0.013419216317767043,0.7179280730005367,0.23483628556092323,11.198336017176597,0.08722490606548577,,
29,23.564143853998928,43.86741814278046,4.294149221685454,0.39586688137412773,3.3950617283950617,12.258454106280194,0.013419216317767043,0.7112184648416533,0.23483628556092323,11.178207192699947,0.08722490606548577,,
30,22.940150295222757,43.43129361245303,4.2270531400966185,0.4227053140096618,6.66935050993022,10.178475577026301,0.013419216317767043,0.6776704240472357,0.23483628556092323,11.117820719269995,0.08722490606548577,,
31,22.5979602791197,41.86795491143317,4.240472356414386,0.2885131508319914,7.5348899624261945,12.567096081588835,0.013419216317767043,0.6776704240472357,0.2549651100375738,9.86983360171766,0.08722490606548577,,
32,22.396672034353195,39.190821256038646,3.965378421900161,0.30193236714975846,9.39345142243693,11.90955448201825,0.013419216317767043,0.6910896403650026,0.2549651100375738,11.79549114331723,0.08722490606548577,,
33,22.61808910359635,39.00295222758991,4.005636070853462,0.30193236714975846,9.39345142243693,11.902844873859367,0.013419216317767043,0.6910896403650026,0.2549651100375738,11.728395061728396,0.08722490606548577,,
