,45,50,51,52,55,54,53,56,57,58
0,98.68491680085883,1.3150831991411702,,,,,,,,
1,98.14814814814815,1.7310789049919484,0.12077294685990338,,,,,,,
2,97.6784755770263,2.200751476113795,0.12077294685990338,,,,,,,
3,87.3389694041868,12.5402576489533,0.12077294685990338,,,,,,,
4,87.27858293075684,12.600644122383253,0.12077294685990338,,,,,,,
5,86.38620504562533,12.392646269457863,0.12077294685990338,1.1003757380568975,,,,,,
6,85.19860440150295,13.58695652173913,0.11406333870101985,1.1003757380568975,,,,,,
7,84.75577026301664,11.708266237251744,3.4151905528717124,0.12077294685990338,,,,,,
8,84.61486849168008,11.849168008588299,3.4151905528717124,0.12077294685990338,,,,,,
9,84.65512614063339,11.808910359634996,3.4151905528717124,0.12077294685990338,,,,,,
10,83.05152979066023,13.41250670960816,3.4151905528717124,0.12077294685990338,,,,,,
11,83.08507783145464,13.41250670960816,3.140096618357488,0.12077294685990338,0.24154589371980675,,,,,
12,82.4476650563607,14.049919484702093,3.140096618357488,0.12077294685990338,0.24154589371980675,,,,,
13,82.38056897477188,14.002952227589908,3.2541599570585076,0.12077294685990338,0.24154589371980675,,,,,
14,82.1658615136876,13.922436929683306,3.549382716049383,0.12077294685990338,0.24154589371980675,,,,,
15,80.40794417606011,12.506709608158884,6.723027375201288,0.12077294685990338,0.24154589371980675,,,,,
16,80.34755770263017,12.567096081588835,6.723027375201288,0.12077294685990338,0.24154589371980675,,,,,
17,77.58319914117016,15.331454643048845,6.723027375201288,0.12077294685990338,0.24154589371980675,,,,,
18,74.2216854535695,17.599302200751477,7.937466451959206,,0.24154589371980675,,,,,
19,72.66505636070853,18.914385399892645,7.917337627482555,0.2616747181964573,0.24154589371980675,,,,,
20,60.23215244229737,32.94417606011809,6.078904991948471,0.7380568974771873,0.0067096081588835215,,,,,
21,60.14492753623188,33.05823939881911,6.052066559312936,0.7380568974771873,0.0067096081588835215,,,,,
22,60.07783145464305,32.9777241009125,6.052066559312936,0.7380568974771873,0.0067096081588835215,0.14761137949543746,,,,
23,59.75577026301664,33.1857219538379,6.166129898013956,0.7380568974771873,0.0067096081588835215,0.14761137949543746,,,,
24,59.47396672034353,33.467525496511,6.166129898013956,0.7380568974771873,0.0067096081588835215,0.14761137949543746,,,,
