,45,50,51,53,52,54,55,56,58,57
0,97.3094471282877,2.690552871712292,,,,,,,,
1,97.20880300590446,2.791196994095545,,,,,,,,
2,93.55877616747182,6.4412238325281805,,,,,,,,
3,74.69806763285024,24.255233494363928,1.0466988727858293,,,,,,,
4,72.49060654857756,21.604938271604937,5.904455179817498,,,,,,,
5,68.19645732689212,25.91250670960816,5.891035963499732,,,,,,,
6,66.38486312399355,27.979066022544284,5.636070853462158,,,,,,,
7,66.47208803005904,27.905260332796566,5.622651637144391,,,,,,,
8,54.0727321524423,40.304616210413315,5.622651637144391,,,,,,,
9,54.01234567901235,39.371980676328505,6.615673644659152,,,,,,,
10,52.38191089640365,39.32501341921632,6.488191089640365,1.8048845947396672,,,,,,
11,44.12909286097692,45.13553408480945,6.447933440687064,1.7713365539452497,2.3349436392914655,0.18115942028985507,,,,
12,44.49141170155663,44.6658615136876,6.4412238325281805,1.7713365539452497,2.3349436392914655,0.18115942028985507,0.11406333870101985,,,
13,43.887546967257116,45.29656468062265,6.414385399892646,1.7713365539452497,2.3349436392914655,0.18115942028985507,0.11406333870101985,,,
14,38.969404186795494,37.936124530327426,18.760064412238325,1.7713365539452497,2.26784755770263,0.18115942028985507,0.11406333870101985,,,
15,39.170692431561996,37.734836285560924,18.760064412238325,1.7713365539452497,2.26784755770263,0.18115942028985507,0.11406333870101985,,,
16,34.07809983896941,45.779656468062264,15.03623188405797,2.6637144390767578,2.147074610842727,0.18115942028985507,0.11406333870101985,,,
17,29.347826086956523,52.38191089640365,13.16425120772947,2.6637144390767578,2.147074610842727,0.18115942028985507,0.11406333870101985,,,
18,29.95169082125604,51.630434782608695,13.157541599570585,2.6637144390767578,2.147074610842727,0.18115942028985507,0.2683843263553409,,,
19,29.78395061728395,49.22168545356951,15.780998389694043,2.6301663982823404,2.147074610842727,0.18115942028985507,0.2549651100375738,,,
20,30.24020397208803,48.89291465378422,15.653515834675256,2.6301663982823404,2.147074610842727,0.18115942028985507,0.2549651100375738,,,
21,29.468599033816425,42.008856682769725,24.3894256575416,2.536231884057971,1.0399892646269457,0.30193236714975846,0.2549651100375738,,,
22,29.797369833601717,41.96188942565754,24.12104133118626,2.522812667740204,1.0399892646269457,0.30193236714975846,0.2549651100375738,,,
23,28.77079978529254,38.93585614600107,28.307836822329577,2.509393451422437,1.0399892646269457,0.18115942028985507,0.2549651100375738,,,
24,27.03972088030059,40.365002683843265,29.8040794417606,1.570048309178744,1.0399892646269457,0.18115942028985507,,,,
25,26.576757917337627,40.90848094471283,29.73027375201288,1.5633387010198605,1.0399892646269457,0.18115942028985507,,,,
26,27.046430488459475,40.19726247987118,28.442028985507246,3.140096618357488,0.9930220075147611,0.18115942028985507,,,,
27,27.006172839506174,36.030595813204506,32.56172839506173,3.1333870101986045,0.9460547504025765,0.322061191626409,,,,
28,26.96591519055287,33.25281803542673,32.50805152979066,3.1333870101986045,1.8988191089640365,2.2410091250670963,,,,
29,27.180622651637144,33.15888352120236,32.427536231884055,3.0931293612453032,1.8988191089640365,2.2410091250670963,,,,
30,27.737520128824478,32.94417606011809,32.085346215781,3.0931293612453032,1.8988191089640365,2.2410091250670963,,,,
31,25.811862587224905,36.090982286634464,30.9044551798175,3.0931293612453032,1.8988191089640365,2.200751476113795,,,,
32,26.301663982823403,35.83601717659689,30.73671497584541,3.0327428878153517,1.892109500805153,2.200751476113795,,,,
33,26.86527106816962,35.587761674718195,30.421363392377884,3.0327428878153517,1.892109500805153,2.200751476113795,,,,
34,26.939076757917338,33.111916264090176,30.10601180891036,3.0059044551798175,1.892109500805153,4.944981213097155,,,,
35,27.32823403113258,32.53488996242619,29.797369833601717,2.932098765432099,1.892109500805153,5.032206119162641,0.4830917874396135,,,
36,27.623456790123456,32.45437466451959,29.622920021470748,2.932098765432099,1.8719806763285025,5.018786902844874,0.47638217928073,,,
37,27.556360708534623,31.89747718733226,30.018786902844873,2.8113258185721954,1.8250134192163177,5.01207729468599,0.7313472893183038,0.14761137949543746,,
38,26.03327965646806,33.621846484165324,29.931561996779386,2.771068169618894,1.7914653784219001,4.978529253891573,0.7313472893183038,0.14090177133655393,,
39,26.227858293075684,32.085346215781,29.723564143854,2.771068169618894,3.3413848631239937,4.978529253891573,0.7313472893183038,0.14090177133655393,,
40,26.744498121309714,31.904186795491142,29.62962962962963,2.771068169618894,3.280998389694042,4.797369833601718,0.7313472893183038,0.14090177133655393,,
41,24.932903918411164,31.4345142243693,30.9447128287708,3.113258185721954,4.146537842190016,4.555823939881911,0.7313472893183038,0.14090177133655393,,
42,25.261674718196456,31.313741277509394,30.810520665593128,3.1065485775630703,4.1129898013955986,4.555823939881911,0.6977992485238862,0.14090177133655393,,
43,25.77831454643049,31.11916264090177,30.54213633923779,3.1065485775630703,4.086151368760064,4.555823939881911,0.6709608158883521,0.14090177133655393,,
44,25.986312399355878,30.97826086956522,29.528985507246375,3.1065485775630703,4.052603327965647,4.555823939881911,0.6709608158883521,1.1205045625335481,,
45,25.174449812130973,31.709608158883523,29.602791196994094,3.099838969404187,4.052603327965647,4.555823939881911,0.798443370907139,1.0064412238325282,,
46,19.00161030595813,44.42431561996779,24.4296833064949,1.8183038110574343,3.911701556629093,4.361245303274289,0.785024154589372,1.2681159420289856,,
47,18.98148148148148,43.14949006977992,24.765163714439076,2.945517981749866,3.911701556629093,4.341116478797638,0.6374127750939346,1.2681159420289856,,
48,19.55179817498658,42.84084809447128,24.516908212560388,2.945517981749866,3.898282340311326,4.341116478797638,0.6374127750939346,1.2681159420289856,,
49,19.80005367686527,41.86795491143317,25.013419216317768,2.918679549114332,3.8848631239935587,4.327697262479871,0.7783145464304885,1.4090177133655395,,
50,19.659151905528716,39.734299516908216,26.556629092860977,3.8848631239935587,3.8714439076757916,4.106280193236715,0.7783145464304885,1.4090177133655395,,
51,20.40391841116479,39.47933440687064,26.268115942028984,3.851315083199141,3.8378958668813743,3.992216854535695,0.7783145464304885,1.3888888888888888,,
52,20.591787439613526,39.27804616210413,26.160762211486848,3.851315083199141,3.8378958668813743,3.992216854535695,0.8990874932903918,1.3888888888888888,,
53,19.98792270531401,31.54186795491143,22.249060654857757,17.384594739667204,3.4688674181427803,3.9452495974235107,1.0332796564680622,0.38915727321524424,,
54,20.46430488459474,30.555555555555557,22.114868491680085,18.06897477187332,3.44873859366613,3.9452495974235107,1.0332796564680622,0.36902844873859364,,
55,20.44417606011809,29.461889425657542,23.356146001073537,18.276972624798713,3.44873859366613,3.92512077294686,0.7179280730005367,0.36902844873859364,,
56,18.605743424584006,26.952495974235106,30.730005367686527,15.391841116478798,3.421900161030596,3.8580246913580245,0.7179280730005367,0.322061191626409,,
57,19.162640901771336,26.643853998926463,34.03113258185722,11.996779388083736,3.294417606011809,3.8311862587224907,0.7179280730005367,0.322061191626409,,
58,18.80703166935051,25.811862587224905,35.158346752549654,11.943102522812667,3.2675791733762747,3.8311862587224907,0.7179280730005367,0.46296296296296297,,
59,19.176060118089104,25.523349436392916,34.90338164251208,11.929683306494901,3.2675791733762747,4.019055287171229,0.7179280730005367,0.46296296296296297,,
60,19.236446591519055,24.06736446591519,34.66183574879227,13.620504562533547,3.2675791733762747,3.9855072463768115,0.6977992485238862,0.46296296296296297,,
61,19.712828770799785,23.96672034353194,34.40016103059581,13.573537305421363,3.2004830917874396,3.9855072463768115,0.6977992485238862,0.46296296296296297,,
62,19.699409554482017,22.054482018250134,34.09151905528717,15.646806226516372,3.2004830917874396,3.9855072463768115,0.6575415995705851,0.6642512077294686,,
63,19.93424584004294,21.846484165324746,34.252549651100374,15.526033279656469,3.2004830917874396,3.9184111647879765,0.6575415995705851,0.6642512077294686,,
64,20.41062801932367,21.658615136876005,34.10493827160494,15.445517981749866,3.1468062265163717,3.9184111647879765,0.6575415995705851,0.6575415995705851,,
65,20.75281803542673,20.77294685990338,35.35963499731616,15.217391304347826,2.9790660225442833,3.603059581320451,0.6575415995705851,0.6575415995705851,,
66,21.35668276972625,20.73268921095008,34.82957595276436,15.190552871712292,2.9790660225442833,3.5963499731615673,0.6575415995705851,0.6575415995705851,,
67,21.20907139023081,20.645464304884594,32.1256038647343,16.71363392377885,2.945517981749866,3.5963499731615673,2.1068169618894257,0.6575415995705851,,
68,20.263016639828233,19.665861513687602,34.16532474503489,16.686795491143318,2.945517981749866,3.5829307568438002,2.033011272141707,0.6575415995705851,,
69,20.40391841116479,19.47128287707998,35.55421363392378,12.76838432635534,5.515297906602254,3.515834675254965,2.1135265700483092,0.6575415995705851,,
70,20.544820182501343,18.659420289855074,35.07783145464305,12.439613526570048,6.615673644659152,3.4822866344605474,2.1135265700483092,1.06682769726248,,
71,21.101717659688674,18.4447128287708,33.03811057434246,12.352388620504563,8.527911969940956,3.3548040794417604,2.1135265700483092,1.06682769726248,,
72,21.74584004294149,18.156199677938808,32.78314546430489,12.090713902308105,8.55475040257649,3.33467525496511,2.26784755770263,1.06682769726248,,
73,22.302737520128826,17.92807300053677,32.6154052603328,12.010198604401502,8.480944712828771,3.33467525496511,2.26784755770263,1.0601180891035964,,
74,22.84621578099839,17.713365539452496,32.360440150295226,12.037037037037036,8.420558239398819,3.321256038647343,2.26784755770263,1.0332796564680622,,
75,23.32259796027912,17.579173376274827,32.31347289318304,11.842458400429415,8.319914117015566,3.321256038647343,2.26784755770263,1.0332796564680622,,
76,23.758722490606548,17.28395061728395,30.99838969404187,13.063607085346217,8.3064949006978,3.321256038647343,2.2342995169082127,1.0332796564680622,,
