,45,50,51,55,54,52,53,56,58,57,59,61,60
0,96.63177670424047,3.3682232957595275,,,,,,,,,,,
1,96.55797101449275,3.4420289855072466,,,,,,,,,,,
2,96.30971551261406,3.6634460547504024,0.026838432635534086,,,,,,,,,,
3,96.1285560923242,3.844605475040258,0.026838432635534086,,,,,,,,,,
4,92.06253354804079,7.856951154052603,0.05367686527106817,0.026838432635534086,,,,,,,,,
5,86.46001073537306,13.459473966720344,0.05367686527106817,0.026838432635534086,,,,,,,,,
6,81.81025228126677,18.08239398819109,0.05367686527106817,0.05367686527106817,,,,,,,,,
7,81.60896403650027,18.21658615136876,0.05367686527106817,0.12077294685990338,,,,,,,,,
8,78.68357487922705,21.101717659688674,0.08051529790660225,0.13419216317767044,,,,,,,,,
9,77.04643048845948,22.71202361782072,0.08051529790660225,0.1610305958132045,,,,,,,,,
10,76.89881910896403,22.745571658615138,0.10735373054213634,0.24825550187869028,,,,,,,,,
11,77.0330112721417,22.57783145464305,0.14090177133655393,0.24825550187869028,,,,,,,,,
12,77.02630166398282,22.5577026301664,0.16774020397208803,0.24825550187869028,,,,,,,,,
13,76.97262479871175,22.611379495437465,0.16774020397208803,0.24825550187869028,,,,,,,,,
14,74.81213097155126,24.684648416532475,0.20799785292538917,0.2214170692431562,0.07380568974771873,,,,,,,,
15,74.72490606548577,24.718196457326894,0.23483628556092323,0.24825550187869028,0.07380568974771873,,,,,,,,
16,72.7187332259796,26.684111647879764,0.23483628556092323,0.2885131508319914,0.07380568974771873,,,,,,,,
17,68.05555555555556,31.32716049382716,0.23483628556092323,0.2952227589908749,0.07380568974771873,0.013419216317767043,,,,,,,
18,65.93531937734836,33.299785292538914,0.24825550187869028,0.4025764895330113,0.10064412238325282,0.013419216317767043,,,,,,,
19,65.72061191626409,33.3064949006978,0.3757380568974772,0.4830917874396135,0.10064412238325282,0.013419216317767043,,,,,,,
20,65.59983896940419,33.313204508856685,0.4092860976918948,0.5434782608695652,0.10064412238325282,0.03354804079441761,,,,,,,
21,62.493290391841114,36.34594739667203,0.41599570585077833,0.5770263016639828,0.13419216317767044,0.03354804079441761,,,,,,,
22,60.71524422973698,36.822329575952764,1.6304347826086956,0.6105743424584005,0.13419216317767044,0.03354804079441761,0.05367686527106817,,,,,,
23,57.37385936661299,40.86151368760064,1.0131508319914118,0.5501878690284487,0.13419216317767044,0.013419216317767043,0.05367686527106817,,,,,,
24,57.407407407407405,40.754159957058505,1.0064412238325282,0.5703166935050993,0.1610305958132045,0.04696725711218465,0.05367686527106817,,,,,,
25,55.3743961352657,42.68652710681696,1.0869565217391304,0.6239935587761675,0.1610305958132045,0.04696725711218465,0.020128824476650563,,,,,,
26,47.96698872785829,50.18786902844874,1.1205045625335481,0.6105743424584005,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,
27,48.02066559312936,50.08722490606549,1.1205045625335481,0.6575415995705851,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,
28,47.85963499731616,45.58507783145464,1.1272141706924315,0.7447665056360708,0.08722490606548577,0.03354804079441761,4.562533548040794,,,,,,
29,46.19565217391305,44.65915190552872,2.4825550187869028,0.7783145464304885,0.08722490606548577,1.2546967257112185,4.542404723564144,,,,,,
30,41.1231884057971,50.44283413848631,1.7444981213097155,0.8118625872249061,0.10735373054213634,1.2278582930756843,4.51556629092861,0.026838432635534086,,,,,
31,40.707192699946326,48.17498658078368,1.7310789049919484,0.7514761137949544,0.10735373054213634,4.092860976918948,4.408212560386473,0.026838432635534086,,,,,
32,40.84809447128288,47.99382716049383,1.7310789049919484,0.8454106280193237,0.10735373054213634,4.066022544283414,4.3545356951154055,0.026838432635534086,0.026838432635534086,,,,
33,39.049919484702095,48.96672034353194,1.751207729468599,1.0735373054213635,0.10735373054213634,4.616210413311863,4.38137412775094,0.026838432635534086,0.026838432635534086,,,,
34,36.86929683306495,51.1808910359635,1.7310789049919484,1.1674718196457328,0.10064412238325282,4.5893719806763285,4.280730005367687,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,
35,36.782071926999464,48.29575952764358,1.778046162104133,1.3486312399355878,0.10064412238325282,7.897208803005904,3.616478797638218,0.12077294685990338,0.026838432635534086,0.03354804079441761,,,
36,36.64787976382179,46.32984433709071,3.6500268384326353,1.596886741814278,0.13419216317767044,7.877079978529254,3.5829307568438002,0.12077294685990338,0.026838432635534086,0.03354804079441761,,,
37,36.68142780461621,46.2157809983897,3.643317230273752,1.710950080515298,0.10735373054213634,7.9039184111647875,3.5829307568438002,0.12077294685990338,,0.03354804079441761,,,
38,33.13204508856683,51.56333870101986,3.643317230273752,1.3955984970477724,0.08722490606548577,6.568706387546968,3.5829307568438002,0.026838432635534086,,,,,
39,32.90391841116479,51.64385399892646,3.643317230273752,1.5163714439076759,0.10064412238325282,6.5552871712292005,3.5762211486849167,0.06038647342995169,,,,,
40,31.031937734836287,51.68411164787977,3.616478797638218,1.5163714439076759,1.3888888888888888,7.320182501341922,3.3413848631239937,0.08722490606548577,,,0.013419216317767043,,
41,31.15271068169619,51.53650026838432,3.515834675254965,1.5432098765432098,1.3888888888888888,7.333601717659689,3.3413848631239937,0.1610305958132045,,0.013419216317767043,0.013419216317767043,,
42,28.153515834675254,51.44927536231884,13.506441223832528,1.3083735909822867,0.14761137949543746,3.7037037037037037,1.5297906602254427,0.17444981213097155,,0.013419216317767043,0.013419216317767043,,
43,27.073268921095007,41.19028448738594,15.45222758990875,2.3752012882447664,0.07380568974771873,12.915995705850777,0.6575415995705851,0.2616747181964573,,,,,
44,27.093397745571657,41.056092324208265,15.4723564143854,2.395330112721417,0.07380568974771873,12.915995705850777,0.6575415995705851,0.2952227589908749,,0.040257648953301126,,,
45,27.254428341384862,40.94873859366613,14.217659688674182,2.4221685453569513,0.07380568974771873,12.533548040794418,0.6575415995705851,1.6572732152442298,,0.23483628556092323,,,
46,25.07380568974772,41.87466451959206,14.640365002683843,2.395330112721417,0.07380568974771873,13.372249060654857,0.6776704240472357,1.6572732152442298,,0.23483628556092323,,,
