,45,50,52,51,55,53,54,56,57,58,60,59,61,64,62,63,65
0,95.45088566827697,4.53569511540526,0.013419216317767043,,,,,,,,,,,,,,
1,80.22007514761138,19.612184648416534,,0.026838432635534086,0.14090177133655393,,,,,,,,,,,,
2,67.8743961352657,31.91760601180891,,0.04696725711218465,0.1610305958132045,,,,,,,,,,,,
3,67.37117552334944,32.367149758454104,,0.04696725711218465,0.2147074610842727,,,,,,,,,,,,
4,59.11164787976382,40.39855072463768,,0.013419216317767043,0.47638217928073,,,,,,,,,,,,
5,58.87010198604401,40.29119699409554,0.013419216317767043,0.013419216317767043,0.785024154589372,0.013419216317767043,0.013419216317767043,,,,,,,,,,
6,57.058507783145465,41.87466451959206,0.013419216317767043,0.013419216317767043,0.9930220075147611,0.013419216317767043,0.03354804079441761,,,,,,,,,,
7,56.374127750939344,39.49946323134729,0.013419216317767043,2.945517981749866,1.0534084809447128,0.06038647342995169,0.040257648953301126,0.013419216317767043,,,,,,,,,
8,55.64949006977992,38.87546967257112,0.013419216317767043,3.4621578099838968,1.2010198604401503,0.6642512077294686,0.040257648953301126,0.0939345142243693,,,,,,,,,
9,54.64975845410628,37.29200214707461,3.8177670424047236,2.3215244229736984,1.3754696725711217,0.39586688137412773,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.013419216317767043,,,,,,,
10,42.411433172302736,50.15432098765432,4.4753086419753085,1.7713365539452497,1.0064412238325282,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,,,,,,
11,35.37976382179281,56.716317767042405,4.51556629092861,1.7981749865807837,1.3754696725711217,0.04696725711218465,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,,,,,,
12,34.84299516908212,54.8040794417606,4.461889425657541,3.5628019323671496,1.9122383252818036,0.06709608158883522,0.07380568974771873,0.14761137949543746,0.1274825550187869,,,,,,,,
13,32.30005367686527,57.018250134192165,4.461889425657541,3.5628019323671496,2.227589908749329,0.06038647342995169,0.0939345142243693,0.14761137949543746,0.1274825550187869,,,,,,,,
14,32.19269994632314,54.569243156199676,4.42163177670424,3.556092324208266,2.3886205045625335,0.07380568974771873,2.4691358024691357,0.14761137949543746,0.16774020397208803,,0.013419216317767043,,,,,,
15,32.045088566827694,54.57595276435856,4.367954911433173,3.556092324208266,2.4557165861513686,0.07380568974771873,2.5161030595813205,0.14761137949543746,0.23483628556092323,,0.026838432635534086,,,,,,
16,31.206387546967257,55.14626945786366,4.408212560386473,3.556092324208266,2.6435856146001075,0.07380568974771873,2.5429414922168547,0.14761137949543746,0.24825550187869028,,0.026838432635534086,,,,,,
17,25.07380568974772,60.567632850241544,4.388083735909823,3.4286097691894795,2.932098765432099,0.30864197530864196,2.771068169618894,0.13419216317767044,0.2952227589908749,,0.026838432635534086,0.07380568974771873,,,,,
18,25.02012882447665,60.238862050456255,4.30756843800322,3.455448201825013,3.180354267310789,0.30864197530864196,2.804616210413312,0.2147074610842727,0.36902844873859364,,0.026838432635534086,0.07380568974771873,,,,,
19,24.859098228663445,60.05099302200752,4.274020397208803,3.4621578099838968,3.4286097691894795,0.3824476650563607,2.804616210413312,0.24154589371980675,0.39586688137412773,,0.026838432635534086,0.07380568974771873,,,,,
20,24.698067632850243,59.88325281803543,4.314278046162104,3.4621578099838968,3.6902844873859366,0.4092860976918948,2.7979066022544283,0.24154589371980675,0.39586688137412773,,0.03354804079441761,0.07380568974771873,,,,,
21,24.295491143317232,58.13875469672571,4.374664519592056,5.233494363929147,3.898282340311326,0.39586688137412773,2.8113258185721954,0.36231884057971014,0.3824476650563607,,0.03354804079441761,0.07380568974771873,,,,,
22,23.11460010735373,56.19296833064949,4.133118625872249,7.716049382716049,4.30756843800322,0.4092860976918948,2.831454643048846,0.8118625872249061,0.3421900161030596,,0.06709608158883522,0.07380568974771873,,,,,
23,22.550993022007514,55.85748792270532,4.146537842190016,8.105206655931294,4.676596886741814,0.46296296296296297,2.8381642512077296,0.9125067096081588,0.3421900161030596,,0.03354804079441761,0.07380568974771873,,,,,
24,22.249060654857757,54.488727858293075,4.146537842190016,8.091787439613526,6.260064412238325,0.48980139559849706,2.8515834675254963,0.9594739667203436,0.35560923242082665,,0.040257648953301126,0.06709608158883522,,,,,
25,19.598765432098766,50.18115942028985,4.066022544283414,11.09098228663446,6.454643048845948,4.166666666666667,2.8918411164787976,1.0131508319914118,0.41599570585077833,,0.05367686527106817,0.06709608158883522,,,,,
26,18.867418142780462,50.47638217928073,4.03918411164788,11.05072463768116,6.588835212023618,4.26731078904992,3.0193236714975846,1.06682769726248,0.46967257112184646,0.03354804079441761,0.026838432635534086,0.0939345142243693,,,,,
27,18.80703166935051,50.335480407944175,4.012345679012346,10.970209339774557,6.736446591519055,4.247181964573269,3.046162104133119,1.1808910359634996,0.5032206119162641,0.03354804079441761,0.026838432635534086,0.10064412238325282,,,,,
28,16.35131508319914,53.44873859366613,4.723564143853999,9.896672034353195,6.635802469135802,4.019055287171229,3.0327428878153517,1.1137949543746646,0.5770263016639828,0.03354804079441761,0.06709608158883522,0.10064412238325282,,,,,
