,45,50,53,52,55,54,51,56
0,100.0,,,,,,,
1,100.0,,,,,,,
2,90.5126140633387,9.353193773483628,0.13419216317767044,,,,,
3,88.54669887278583,11.3191089640365,0.13419216317767044,,,,,
4,88.75469672571121,11.11111111111111,0.13419216317767044,,,,,
5,88.84863123993559,11.044015029522276,0.10735373054213634,,,,,
6,87.76838432635535,11.366076221148685,0.013419216317767043,0.8521202361782072,,,,
7,83.91035963499732,15.22410091250671,0.013419216317767043,0.8521202361782072,,,,
8,83.9975845410628,15.136876006441224,0.013419216317767043,0.8521202361782072,,,,
9,84.11835748792271,15.01610305958132,0.013419216317767043,0.8521202361782072,,,,
10,84.1653247450349,14.969135802469136,0.013419216317767043,0.8521202361782072,,,,
11,84.23913043478261,14.895330112721417,0.013419216317767043,0.8521202361782072,,,,
12,77.76435856146001,21.3768115942029,0.013419216317767043,0.8454106280193237,,,,
13,77.40874932903918,21.732420826623724,0.013419216317767043,0.8454106280193237,,,,
14,77.51610305958133,21.3768115942029,0.013419216317767043,0.8454106280193237,0.24825550187869028,,,
15,77.64358561460011,21.296296296296298,0.013419216317767043,0.798443370907139,0.24825550187869028,,,
16,53.32796564680623,44.72624798711755,,,0.24825550187869028,1.6975308641975309,,
17,53.62989801395599,44.43102522812668,,,0.24825550187869028,1.6908212560386473,,
18,53.01932367149758,45.06172839506173,,,0.24825550187869028,1.6706924315619969,,
19,53.26757917337628,44.83360171765969,,,0.24825550187869028,1.6505636070853462,,
20,51.98604401502952,46.11513687600644,,,0.24825550187869028,1.6505636070853462,,
21,32.971014492753625,65.07648953301127,,,1.6438539989264627,0.30864197530864196,,
22,33.373590982286636,64.67391304347827,,,1.6438539989264627,0.30864197530864196,,
23,33.722490606548575,64.00966183574879,0.8118625872249061,,1.1473429951690821,0.30864197530864196,,
24,33.9975845410628,63.7614063338701,0.798443370907139,,1.133923778851315,0.30864197530864196,,
25,33.55475040257649,59.42028985507246,6.072195383789587,,0.644122383252818,0.30864197530864196,,
26,31.99812130971551,60.03086419753087,6.005099302200751,1.0131508319914118,0.644122383252818,0.30864197530864196,,
27,32.420826623725176,59.655126140633385,5.964841653247451,1.0064412238325282,0.644122383252818,0.30864197530864196,,
28,32.84353193773484,59.31964573268921,5.891035963499732,0.9930220075147611,0.644122383252818,0.30864197530864196,,
29,33.299785292538914,58.9170692431562,5.850778314546431,0.9796027911969941,0.644122383252818,0.30864197530864196,,
30,33.66881374127751,56.72302737520129,5.850778314546431,0.9796027911969941,2.4691358024691357,0.30864197530864196,,
31,33.742619431025226,55.51529790660226,4.810789049919484,3.1535158346752548,2.4691358024691357,0.30864197530864196,,
32,34.42699946323135,54.93827160493827,4.74369296833065,3.113258185721954,2.4691358024691357,0.30864197530864196,,
33,34.91009125067096,54.46188942565754,4.74369296833065,3.113258185721954,2.462426194310252,0.30864197530864196,,
34,35.04428341384863,54.3545356951154,4.730273752012883,3.099838969404187,2.462426194310252,0.30864197530864196,,
35,35.258990874932906,54.21363392377885,4.703435319377348,3.099838969404187,2.4154589371980677,0.30864197530864196,,
36,35.75550187869028,53.54938271604938,4.656468062265164,3.099838969404187,2.6435856146001075,0.2952227589908749,,
37,36.090982286634464,52.07326892109501,4.656468062265164,3.099838969404187,3.8043478260869565,0.27509393451422437,,
38,36.42646269457864,51.871980676328505,4.643048845947397,3.079710144927536,3.7037037037037037,0.27509393451422437,,
39,36.553945249597426,50.75147611379496,4.643048845947397,3.079710144927536,4.7168545356951155,0.2549651100375738,,
40,34.29951690821256,46.242619431025226,4.609500805152979,3.052871712292002,4.542404723564144,0.39586688137412773,6.857219538378959,
41,34.66183574879227,46.02791196994095,4.5960815888352125,3.046162104133119,4.502147074610843,0.39586688137412773,6.769994632313473,
42,35.06441223832528,45.70585077831455,4.5960815888352125,3.0327428878153517,4.4753086419753085,0.39586688137412773,6.729736983360172,
43,35.49382716049383,45.3569511540526,4.5960815888352125,3.0327428878153517,4.448470209339774,0.36902844873859364,6.702898550724638,
44,34.856414385399894,46.06816961889426,4.569243156199678,3.0193236714975846,4.414922168545357,0.36902844873859364,6.702898550724638,
45,34.88996242619431,45.24288781535159,4.394793344068707,2.999194847020934,4.414922168545357,1.3754696725711217,6.6827697262479875,
46,35.258990874932906,45.04830917874396,4.367954911433173,2.9723564143853998,4.394793344068707,1.3620504562533549,6.595544820182502,
47,35.63472893183038,44.77321524422974,4.3545356951154055,2.8918411164787976,4.394793344068707,1.3620504562533549,6.588835212023618,
48,36.22517444981213,44.33038110574343,4.30756843800322,2.8918411164787976,4.341116478797638,1.3620504562533549,6.541867954911433,
49,36.480139559849704,43.82045088566828,5.038915727321524,2.8515834675254963,4.072732152442297,1.1943102522812667,6.541867954911433,
50,36.66129898013956,43.65942028985507,5.038915727321524,2.8515834675254963,4.072732152442297,1.1943102522812667,6.521739130434782,
51,36.93639291465379,43.47826086956522,5.005367686527107,2.804616210413312,4.072732152442297,1.1943102522812667,6.508319914117015,
52,37.23161567364466,43.31723027375201,5.005367686527107,2.771068169618894,3.9989264626945786,1.1943102522812667,6.481481481481482,
53,37.66774020397209,43.04884594739667,4.9651100375738055,2.7442297369833604,3.9586688137412773,1.1674718196457328,6.447933440687064,
54,37.72141706924316,41.727053140096615,4.944981213097155,2.7308105206655933,3.770799785292539,2.717391304347826,6.387546967257112,
55,38.1105743424584,41.47879763821793,4.884594739667204,2.7106816961889426,3.743961352657005,2.717391304347826,6.353998926462695,
56,38.29173376274826,41.37144390767579,4.87788513150832,2.6972624798711755,3.7037037037037037,2.717391304347826,6.340579710144928,
57,38.12399355877617,41.015834675254965,4.797369833601718,3.3816425120772946,3.683574879227053,2.717391304347826,6.280193236714976,
58,38.446054750402574,40.76757917337628,4.797369833601718,3.3816425120772946,3.6500268384326353,2.6838432635534084,6.273483628556092,
59,38.70101986044015,40.55958132045089,4.797369833601718,3.3548040794417604,3.6500268384326353,2.6838432635534084,6.253354804079442,
60,37.513419216317764,41.96188942565754,4.7638217928073,3.2139023081052067,3.6366076221148687,2.657004830917874,6.253354804079442,
61,37.72812667740204,41.82769726247987,4.74369296833065,3.180354267310789,3.6366076221148687,2.6301663982823404,6.253354804079442,
62,38.1508319914117,41.532474503489,4.74369296833065,3.166935050993022,3.616478797638218,2.5966183574879227,6.1929683306494905,
63,38.56682769726248,41.41170155662909,4.736983360171766,3.0931293612453032,3.5628019323671496,2.49597423510467,6.132581857219538,
64,38.81508319914117,41.237251744498124,4.730273752012883,3.0931293612453032,3.535963499731616,2.4825550187869028,6.105743424584004,
65,39.02308105206656,40.80783682232958,4.730273752012883,3.0931293612453032,3.81105743424584,2.4490069779924855,6.085614600107354,
66,37.96296296296296,40.633387010198604,4.7168545356951155,3.0595813204508855,5.12614063338701,2.4490069779924855,6.052066559312936,
67,38.31186258722491,40.39855072463768,4.669887278582931,2.9924852388620504,5.12614063338701,2.4490069779924855,6.052066559312936,
68,38.62721417069243,40.23081052066559,4.602791196994096,2.9723564143853998,5.12614063338701,2.428878153515835,6.011808910359635,
69,39.07675791733763,39.94900697799248,4.575952764358561,2.9723564143853998,5.01207729468599,2.4221685453569513,5.991680085882985,
70,39.09688674181428,39.962426194310254,4.575952764358561,2.9723564143853998,4.978529253891573,2.4221685453569513,5.991680085882985,
