,45,50,52,53,51,55,54,56,57
0,95.59178743961353,4.408212560386473,,,,,,,
1,95.59178743961353,4.408212560386473,,,,,,,
2,94.23644659151906,5.763553408480945,,,,,,,
3,80.51529790660226,19.484702093397747,,,,,,,
4,77.7308105206656,22.269189479334408,,,,,,,
5,61.533816425120776,36.882716049382715,1.583467525496511,,,,,,
6,53.00590445517982,43.96806226516372,1.583467525496511,1.442565754159957,,,,,
7,49.7987117552335,47.175254965110035,1.583467525496511,1.442565754159957,,,,,
8,48.32259796027912,46.92699946323135,1.583467525496511,0.013419216317767043,3.1535158346752548,,,,
9,46.31642512077295,48.93317230273752,1.583467525496511,0.013419216317767043,3.1535158346752548,,,,
10,45.62533548040794,41.7337627482555,9.473966720343531,0.013419216317767043,3.1535158346752548,,,,
11,42.66639828234031,43.01529790660226,13.47289318303811,0.0067096081588835215,0.8387010198604401,,,,
12,40.31132581857219,43.46484165324745,13.41250670960816,0.0067096081588835215,2.804616210413312,,,,
13,40.143585614600106,43.484970477724104,13.345410628019323,0.0067096081588835215,2.804616210413312,0.2147074610842727,,,
14,39.841653247450346,43.39103596349973,13.539989264626946,0.0067096081588835215,2.7979066022544283,0.4227053140096618,,,
15,37.30542136339238,44.65244229736983,13.479602791196994,0.0067096081588835215,4.052603327965647,0.5032206119162641,,,
16,33.48765432098765,48.470209339774556,13.479602791196994,0.0067096081588835215,4.052603327965647,0.5032206119162641,,,
17,32.085346215781,43.545356951154055,13.45276435856146,0.0067096081588835215,10.406602254428341,0.5032206119162641,,,
18,32.19940955448202,43.47155126140633,13.419216317767042,0.0067096081588835215,10.399892646269459,0.5032206119162641,,,
19,32.18599033816425,43.484970477724104,13.419216317767042,0.0067096081588835215,10.399892646269459,0.5032206119162641,,,
20,30.9849704777241,40.123456790123456,19.028448738593667,2.0128824476650564,7.347020933977456,0.5032206119162641,,,
21,30.723295759527645,38.89559849704777,18.57890499194847,2.0128824476650564,8.635265700483092,0.48980139559849706,0.6642512077294686,,
22,30.67632850241546,36.560654857756305,19.96779388083736,2.0128824476650564,9.695383789586689,0.4227053140096618,0.6642512077294686,,
23,30.08588298443371,37.31213097155126,19.840311325818572,1.9927536231884058,9.681964573268921,0.4227053140096618,0.6642512077294686,,
24,30.14626945786366,37.144390767579175,19.840311325818572,1.0601180891035964,10.721953837895867,0.4227053140096618,0.6642512077294686,,
25,29.468599033816425,37.835480407944175,19.826892109500804,1.0601180891035964,10.721953837895867,0.4227053140096618,0.6642512077294686,,
26,29.824208266237253,37.795222758990874,19.826892109500804,0.9997316156736447,10.466988727858293,0.4227053140096618,0.6642512077294686,,
27,30.112721417069242,37.714707461084274,19.732957595276435,0.9997316156736447,10.44015029522276,0.4227053140096618,0.5770263016639828,,
28,29.844337090713903,37.546967257112186,19.43773483628556,0.9997316156736447,11.104401502952227,0.48980139559849706,0.5770263016639828,,
29,29.367954911433173,38.27160493827161,19.189479334406872,0.9997316156736447,11.104401502952227,0.48980139559849706,0.5770263016639828,,
30,24.54374664519592,42.31749865807837,19.129092860976918,1.8585614600107354,11.104401502952227,0.48980139559849706,0.5568974771873323,,
31,24.376006441223833,41.71363392377885,19.91411701556629,1.8585614600107354,11.09098228663446,0.48980139559849706,0.5568974771873323,,
32,24.27536231884058,41.84111647879764,19.887278582930758,1.8585614600107354,11.09098228663446,0.48980139559849706,0.5568974771873323,,
33,23.470209339774556,42.391304347826086,20.531400966183575,1.8585614600107354,10.587761674718196,0.48980139559849706,0.6709608158883521,,
34,23.55072463768116,39.36527106816962,20.40391841116479,1.093666129898014,14.358561460010735,0.48980139559849706,0.6709608158883521,0.06709608158883522,
35,23.58427267847558,39.331723027375205,20.40391841116479,1.093666129898014,14.358561460010735,0.48980139559849706,0.6709608158883521,0.06709608158883522,
36,23.221953837895867,39.741009125067094,20.38378958668814,1.093666129898014,14.331723027375201,0.48980139559849706,0.6709608158883521,0.06709608158883522,
37,23.26892109500805,39.05662909286098,20.38378958668814,1.0802469135802468,14.982555018786902,0.48980139559849706,0.6709608158883521,0.06709608158883522,
38,23.43666129898014,38.98282340311326,20.37037037037037,1.0802469135802468,14.9020397208803,0.48980139559849706,0.6709608158883521,0.06709608158883522,
39,22.966988727858293,37.513419216317764,20.02818035426731,1.0802469135802468,17.344337090713903,0.48980139559849706,0.5099302200751477,0.06709608158883522,
40,23.21524422973698,37.4597423510467,19.900697799248523,1.0802469135802468,17.277241009125067,0.48980139559849706,0.5099302200751477,0.06709608158883522,
41,23.295759527643586,37.25174449812131,19.847020933977454,1.1540526033279657,17.2638217928073,0.48980139559849706,0.630703166935051,0.06709608158883522,
42,22.6784755770263,34.6081588835212,19.80005367686527,1.1540526033279657,20.48443370907139,0.5971551261406334,0.6105743424584005,0.06709608158883522,
43,22.5577026301664,33.340042941492214,20.605206655931294,1.0802469135802468,21.141975308641975,0.5971551261406334,0.6105743424584005,0.06709608158883522,
44,21.76596886741814,34.17203435319377,20.316693505099302,1.0802469135802468,21.141975308641975,0.5971551261406334,0.8588298443370908,0.06709608158883522,
45,21.920289855072465,33.15888352120236,19.444444444444443,1.0802469135802468,22.879763821792807,0.5971551261406334,0.8588298443370908,0.06038647342995169,
46,21.524422973698336,32.79656468062265,16.27750939345142,1.4895330112721417,26.39559849704777,0.5971551261406334,0.8588298443370908,0.06038647342995169,
47,21.631776704240472,32.50134192163178,16.223832528180353,1.7847557702630166,26.20101986044015,0.5837359098228664,0.8588298443370908,0.2147074610842727,
