,45,50,52,55,54,51,53,56,57,58
0,99.81884057971014,0.18115942028985507,,,,,,,,
1,97.83279656468062,2.167203435319377,,,,,,,,
2,93.59232420826623,6.407675791733762,,,,,,,,
3,85.46027911969941,14.53972088030059,,,,,,,,
4,81.74315619967794,18.256843800322063,,,,,,,,
5,74.61084272678475,24.9597423510467,0.4294149221685454,,,,,,,
6,73.97342995169082,25.597155126140635,0.4294149221685454,,,,,,,
7,71.7055823939882,27.72410091250671,0.4294149221685454,0.14090177133655393,,,,,,
8,64.02979066022544,35.39989264626946,0.4294149221685454,0.14090177133655393,,,,,,
9,64.20424047235642,35.16505636070853,0.4294149221685454,0.20128824476650564,,,,,,
10,57.84353193773484,40.64009661835749,0.4294149221685454,1.0869565217391304,,,,,,
11,58.13875469672571,40.29790660225443,0.4294149221685454,1.133923778851315,,,,,,
12,58.091787439613526,38.81508319914117,2.1739130434782608,0.6843800322061192,0.23483628556092323,,,,,
13,57.58185721953838,39.32501341921632,2.1739130434782608,0.6843800322061192,0.23483628556092323,,,,,
14,56.56870638754697,40.29119699409554,2.2208803005904456,0.6843800322061192,0.23483628556092323,,,,,
15,50.88566827697262,38.55340848094471,2.2208803005904456,0.6843800322061192,0.23483628556092323,7.4208266237251745,,,,
16,49.79200214707461,39.660493827160494,2.2208803005904456,0.6843800322061192,0.23483628556092323,7.407407407407407,,,,
17,44.83360171765969,46.87332259796028,0.39586688137412773,0.5233494363929146,,7.37385936661299,,,,
18,44.56521739130435,46.31642512077295,0.39586688137412773,0.6642512077294686,,8.05823939881911,,,,
19,43.51851851851852,41.2842190016103,0.39586688137412773,0.6038647342995169,,11.426462694578637,2.771068169618894,,,
20,43.59903381642512,41.297638217928075,0.39586688137412773,0.6038647342995169,,11.332528180354267,2.771068169618894,,,
21,40.042941492216855,45.51798174986581,0.39586688137412773,0.6038647342995169,,11.325818572195384,2.1135265700483092,,,
22,40.08990874932904,45.471014492753625,0.39586688137412773,0.6038647342995169,,11.325818572195384,2.1135265700483092,,,
23,35.621309715512616,48.21524422973698,0.35560923242082665,0.6038647342995169,,13.144122383252817,2.059849704777241,,,
24,35.99704777241009,46.96054750402576,0.35560923242082665,0.7380568974771873,,12.889157273215245,2.8113258185721954,0.24825550187869028,,
25,34.52093397745572,51.11379495437466,0.35560923242082665,0.7380568974771873,,10.23215244229737,2.791196994095545,0.24825550187869028,,
26,34.796027911969944,50.878958668813745,0.35560923242082665,0.7380568974771873,0.05367686527106817,10.050993022007514,2.791196994095545,0.33548040794417605,,
27,34.91009125067096,50.81857219538379,0.35560923242082665,0.7380568974771873,0.05367686527106817,10.050993022007514,2.7777777777777777,0.2952227589908749,,
28,32.91733762748255,46.772678475577024,0.20799785292538917,1.8250134192163177,0.1878690284487386,15.982286634460548,1.8115942028985508,0.2952227589908749,,
29,33.23939881910896,46.544551798174986,0.20799785292538917,1.8250134192163177,0.1878690284487386,15.935319377348362,1.7646269457863661,0.2952227589908749,,
30,33.333333333333336,46.49087493290392,0.20799785292538917,1.8250134192163177,0.1878690284487386,15.895061728395062,1.7646269457863661,0.2952227589908749,,
31,30.897745571658614,47.69189479334407,0.06709608158883522,1.8250134192163177,0.1878690284487386,17.418142780461622,1.7646269457863661,0.14761137949543746,,
32,30.595813204508858,42.73349436392915,3.5091250670960816,1.6237251744498122,0.1878690284487386,19.32367149758454,1.7646269457863661,0.2616747181964573,,
33,28.60305958132045,44.76650563607085,3.5091250670960816,1.6237251744498122,0.1878690284487386,19.28341384863124,1.7646269457863661,0.2616747181964573,,
34,24.731615673644658,48.83252818035427,3.5091250670960816,1.6572732152442298,0.1878690284487386,19.0552871712292,1.7646269457863661,0.2616747181964573,,
35,24.416264090177133,49.24852388620504,3.5091250670960816,1.6505636070853462,0.1878690284487386,18.67283950617284,1.7646269457863661,0.5501878690284487,,
36,24.55716586151369,49.13446054750403,3.5091250670960816,1.6505636070853462,0.7447665056360708,18.089103596349972,1.7646269457863661,0.5501878690284487,,
37,24.44981213097155,47.51073537305421,3.4822866344605474,1.6505636070853462,2.5026838432635534,18.035426731078903,1.7646269457863661,0.6038647342995169,,
38,24.610842726784757,47.22893183038111,3.4822866344605474,1.7847557702630166,2.5026838432635534,18.02200751476114,1.7646269457863661,0.6038647342995169,,
39,24.745034889962426,47.014224369296834,3.4688674181427803,2.0397208803005906,2.5026838432635534,17.995169082125603,1.6304347826086956,0.6038647342995169,,
40,24.14117015566291,45.95410628019324,5.186527106816962,2.0397208803005906,2.5026838432635534,17.941492216854535,1.6304347826086956,0.6038647342995169,,
41,24.074074074074073,44.89398819108964,7.575147611379496,3.0394524959742353,2.5026838432635534,15.801127214170693,1.6304347826086956,0.4830917874396135,,
42,22.67176596886742,40.66022544283414,7.575147611379496,2.985775630703167,2.636876006441224,21.3768115942029,1.6103059581320451,0.4830917874396135,,
43,22.86634460547504,40.41196994095545,7.37385936661299,3.227321524422974,2.690552871712292,21.3768115942029,1.570048309178744,0.4830917874396135,,
44,23.060923242082662,39.94900697799248,7.924047235641439,3.227321524422974,2.690552871712292,21.095008051529792,1.570048309178744,0.4830917874396135,,
45,23.067632850241544,38.7211486849168,5.776972624798712,3.3279656468062266,2.0799785292538915,25.281803542673106,1.570048309178744,0.17444981213097155,,
46,22.15512614063339,36.83574879227053,5.776972624798712,2.9388083735909825,2.0799785292538915,28.743961352657006,1.2949543746645196,0.17444981213097155,,
47,22.15512614063339,36.82903918411165,5.776972624798712,3.0595813204508855,2.0799785292538915,28.629898013955984,1.2949543746645196,0.17444981213097155,,
48,21.826355340848096,36.178207192699944,5.743424584004294,3.052871712292002,2.0799785292538915,29.64975845410628,1.2949543746645196,0.17444981213097155,,
49,22.074610842726784,36.11782071926999,5.662909286097692,3.052871712292002,2.0799785292538915,29.542404723564143,1.2949543746645196,0.17444981213097155,,
50,20.538110574342458,31.80354267310789,5.662909286097692,3.052871712292002,2.2946859903381642,35.178475577026305,1.2949543746645196,0.17444981213097155,,
51,19.585346215780998,29.602791196994094,5.662909286097692,3.052871712292002,2.2946859903381642,38.35882984433709,1.2748255501878691,0.16774020397208803,,
52,19.316961889425656,29.911433172302736,5.662909286097692,3.052871712292002,2.2946859903381642,38.31857219538379,1.2748255501878691,0.16774020397208803,,
53,19.464573268921097,29.139828234031132,7.856951154052603,2.952227589908749,2.2946859903381642,36.8491680085883,1.2748255501878691,0.16774020397208803,,
54,16.492216854535695,36.574074074074076,7.809983896940419,3.0394524959742353,2.2342995169082127,32.407407407407405,1.2748255501878691,0.16774020397208803,,
55,16.59286097691895,36.553945249597426,7.7831454643048845,3.0327428878153517,2.2342995169082127,32.360440150295226,1.2748255501878691,0.16774020397208803,,
56,14.694041867954912,38.59366612989801,7.7831454643048845,2.8918411164787976,2.2342995169082127,32.09205582393988,1.2748255501878691,0.43612453032742887,,
57,13.285024154589372,41.680085882984436,7.273215244229737,2.7106816961889426,2.0665593129361244,31.273483628556093,1.2748255501878691,0.43612453032742887,,
58,13.499731615673644,41.606280193236714,7.1725711218464845,2.7106816961889426,2.0665593129361244,31.233225979602793,1.2748255501878691,0.43612453032742887,,
59,13.110574342458401,42.129629629629626,7.139023081052066,2.677133655394525,2.046430488459474,30.951422436929683,1.5096618357487923,0.43612453032742887,,
60,13.264895330112722,42.028985507246375,7.139023081052066,2.6502952227589907,2.046430488459474,30.92458400429415,1.5096618357487923,0.43612453032742887,,
61,13.318572195383789,41.89479334406871,7.132313472893183,2.6502952227589907,2.13365539452496,30.92458400429415,1.5096618357487923,0.43612453032742887,,
