,45,50,51,52,55,53,54,56,58,57,59
0,100.0,,,,,,,,,,
1,99.78529253891573,0.2147074610842727,,,,,,,,,
2,98.94659151905529,1.0534084809447128,,,,,,,,,
3,98.94659151905529,1.0534084809447128,,,,,,,,,
4,95.65217391304348,4.3478260869565215,,,,,,,,,
5,91.27079978529254,8.729200214707461,,,,,,,,,
6,91.2909286097692,8.709071390230811,,,,,,,,,
7,91.36473429951691,8.635265700483092,,,,,,,,,
8,90.66693505099302,9.333064949006978,,,,,,,,,
9,90.70719269994632,9.292807300053678,,,,,,,,,
10,90.8346752549651,9.16532474503489,,,,,,,,,
11,88.91572732152443,11.084272678475577,,,,,,,,,
12,88.95598497047773,11.044015029522276,,,,,,,,,
13,88.98282340311326,11.017176596886742,,,,,,,,,
14,89.11701556629093,10.88298443370907,,,,,,,,,
15,85.20531400966183,14.794685990338165,,,,,,,,,
16,82.67579173376275,17.324208266237253,,,,,,,,,
17,81.37412775093935,18.625872249060656,,,,,,,,,
18,81.40767579173377,18.592324208266238,,,,,,,,,
19,81.41438539989265,18.585614600107355,,,,,,,,,
20,80.67632850241546,19.32367149758454,,,,,,,,,
21,80.70316693505099,19.296833064949006,,,,,,,,,
22,80.31400966183575,19.685990338164252,,,,,,,,,
23,80.35426731078906,19.64573268921095,,,,,,,,,
24,57.54159957058508,42.45840042941492,,,,,,,,,
25,56.31374127750939,42.03569511540526,1.5029522275899088,0.14761137949543746,,,,,,,
26,56.454643048845945,41.89479334406871,1.5029522275899088,0.14761137949543746,,,,,,,
27,56.54186795491143,41.80756843800322,1.5029522275899088,0.14761137949543746,,,,,,,
28,56.89747718733226,41.45195920558239,1.5029522275899088,0.14761137949543746,,,,,,,
29,56.977992485238865,41.37144390767579,1.5029522275899088,0.14761137949543746,,,,,,,
30,54.49543746645196,43.53864734299517,1.8183038110574343,0.14761137949543746,,,,,,,
31,53.48228663446055,42.85426731078905,3.515834675254965,0.14761137949543746,,,,,,,
32,53.166935050993025,43.16961889425657,3.515834675254965,0.14761137949543746,,,,,,,
33,53.36151368760064,43.00858829844337,3.4822866344605474,0.14761137949543746,,,,,,,
34,53.56951154052604,42.81400966183575,3.4688674181427803,0.14761137949543746,,,,,,,
35,53.69028448738594,42.70665593129361,3.455448201825013,0.14761137949543746,,,,,,,
36,53.85131508319914,42.54562533548041,3.455448201825013,0.14761137949543746,,,,,,,
37,54.04589371980676,42.351046698872786,3.455448201825013,0.14761137949543746,,,,,,,
38,48.31588835212023,49.19484702093398,2.3483628556092326,,0.14090177133655393,,,,,,
39,46.812936124530324,47.296027911969944,5.750134192163178,,0.14090177133655393,,,,,,
40,46.88003220611916,47.22893183038111,5.750134192163178,,0.14090177133655393,,,,,,
41,46.752549651100374,46.403650026838434,5.750134192163178,0.95276435856146,0.14090177133655393,,,,,,
42,47.04106280193237,46.20907139023081,5.669618894256575,0.9393451422436929,0.14090177133655393,,,,,,
43,45.860171765968865,48.92646269457864,4.133118625872249,0.9393451422436929,0.14090177133655393,,,,,,
44,45.41733762748255,49.36929683306495,4.133118625872249,0.9393451422436929,0.14090177133655393,,,,,,
45,45.38378958668814,48.60440150295223,4.106280193236715,1.442565754159957,0.46296296296296297,,,,,,
46,45.52469135802469,48.047504025764894,4.066022544283414,1.42914653784219,0.9326355340848095,,,,,,
47,45.73268921095008,47.86634460547504,4.03918411164788,1.42914653784219,0.9326355340848095,,,,,,
48,45.772946859903385,47.59125067096082,4.025764895330113,1.3083735909822867,0.9326355340848095,0.36902844873859364,,,,,
49,45.900429414922165,47.497316156736446,3.911701556629093,1.3083735909822867,1.0131508319914118,0.36902844873859364,,,,,
50,46.09500805152979,47.32957595276436,3.911701556629093,1.2949543746645196,0.9997316156736447,0.36902844873859364,,,,,
51,46.262748255501876,47.22222222222222,3.8848631239935587,1.261406333870102,0.9997316156736447,0.36902844873859364,,,,,
52,46.43719806763285,46.5378421900161,3.864734299516908,1.261406333870102,1.5297906602254427,0.36902844873859364,,,,,
53,41.59286097691895,39.69404186795491,16.109769189479334,1.2144390767579174,1.0198604401502953,0.36902844873859364,,,,,
54,41.8545356951154,39.27133655394525,16.069511540526033,1.2144390767579174,1.221148684916801,0.36902844873859364,,,,,
55,38.506441223832525,42.44498121309716,16.029253891572733,1.2144390767579174,1.4358561460010735,0.36902844873859364,,,,,
56,25.59044551798175,61.8894256575416,10.185185185185185,0.18115942028985507,1.2681159420289856,0.36902844873859364,0.5166398282340311,,,,
57,25.831991411701555,61.56736446591519,10.158346752549651,0.18115942028985507,1.3754696725711217,0.36902844873859364,0.5166398282340311,,,,
58,25.959473966720342,60.86285560923242,10.131508319914117,0.18115942028985507,1.9927536231884058,0.35560923242082665,0.5166398282340311,,,,
59,26.234567901234566,60.63472893183038,10.084541062801932,0.18115942028985507,1.9927536231884058,0.35560923242082665,0.5166398282340311,,,,
60,26.496242619431026,60.41331186258722,10.064412238325282,0.18115942028985507,1.9927536231884058,0.33548040794417605,0.5166398282340311,,,,
61,26.81159420289855,60.08454106280193,9.98389694041868,0.18115942028985507,2.086688137412775,0.33548040794417605,0.5166398282340311,,,,
62,27.053140096618357,59.99060654857756,9.836285560923242,0.18115942028985507,2.086688137412775,0.33548040794417605,0.5166398282340311,,,,
63,27.455716586151368,59.52093397745572,9.836285560923242,0.18115942028985507,2.167203435319377,0.33548040794417605,0.5032206119162641,,,,
64,27.32823403113258,57.75630703166935,9.782608695652174,2.395330112721417,1.9994632313472893,0.23483628556092323,0.5032206119162641,,,,
65,26.133923778851315,54.98523886205046,9.73564143853999,5.743424584004294,2.6637144390767578,0.23483628556092323,0.5032206119162641,,,,
66,26.38888888888889,54.78395061728395,9.722222222222221,5.703166935050993,2.6637144390767578,0.23483628556092323,0.5032206119162641,,,,
67,26.583467525496513,54.66317767042405,9.688674181427805,5.662909286097692,2.6637144390767578,0.23483628556092323,0.5032206119162641,,,,
68,26.952495974235106,53.83118625872249,9.675254965110037,6.166129898013956,2.636876006441224,0.23483628556092323,0.5032206119162641,,,,
69,22.550993022007514,50.496511003757384,8.870101986044014,14.63365539452496,2.7106816961889426,0.23483628556092323,0.5032206119162641,,,,
70,22.14170692431562,48.8593666129898,8.80300590445518,14.284755770263017,2.576489533011272,0.5099302200751477,2.8247450348899625,,,,
71,22.450348899624263,48.631239935587764,8.80300590445518,14.224369296833064,2.5563607085346214,0.5099302200751477,2.8247450348899625,,,,
72,22.537573805689746,48.47691894793344,8.776167471819646,14.318303811057435,2.5563607085346214,0.5099302200751477,2.8247450348899625,,,,
73,22.497316156736446,47.75228126677402,8.742619431025227,14.06333870101986,2.5563607085346214,0.5099302200751477,3.878153515834675,,,,
74,22.75228126677402,47.61137949543747,8.702361782071927,13.942565754159958,2.49597423510467,0.5099302200751477,3.864734299516908,0.12077294685990338,,,
75,22.108158883521202,43.61916264090177,8.608427267847558,15.237520128824476,2.657004830917874,3.9049919484702094,3.864734299516908,,,,
76,20.625335480407944,42.223564143854,11.594202898550725,15.157004830917874,2.6435856146001075,3.9049919484702094,3.851315083199141,,,,
77,20.947396672034355,41.99543746645196,11.58749329039184,15.116747181964573,2.6435856146001075,3.9049919484702094,3.8043478260869565,,,,
78,20.665593129361245,41.48550724637681,11.560654857756306,15.713902308105206,2.5295222758990876,3.9049919484702094,4.139828234031133,,,,
79,20.25630703166935,43.59903381642512,10.064412238325282,15.633387010198604,2.4020397208803006,3.9049919484702094,4.139828234031133,,,,
80,20.7662372517445,43.4044551798175,9.849704777241008,15.593129361245303,2.4020397208803006,3.9049919484702094,4.079441760601181,,,,
81,21.115136876006442,43.19645732689211,9.836285560923242,15.465646806226516,2.4020397208803006,3.9049919484702094,4.079441760601181,,,,
82,21.349973161567366,43.08910359634997,9.796027911969942,15.378421900161031,2.4020397208803006,3.9049919484702094,4.079441760601181,,,,
83,21.772678475577028,42.74020397208803,9.782608695652174,15.33816425120773,2.4020397208803006,3.8848631239935587,4.079441760601181,,,,
84,21.470746108427267,41.237251744498124,9.749060654857756,14.566559312936125,2.3886205045625335,4.320987654320987,6.112453032742888,0.15432098765432098,,,
85,21.67874396135266,41.116478797638216,9.742351046698873,14.53972088030059,2.3886205045625335,4.274020397208803,6.105743424584004,0.15432098765432098,,,
86,21.886741814278047,41.015834675254965,9.71551261406334,14.512882447665056,2.3886205045625335,4.253891572732153,6.072195383789587,0.15432098765432098,,,
87,22.061191626409016,39.52630166398282,9.473966720343531,14.27133655394525,2.3886205045625335,6.119162640901771,6.005099302200751,0.15432098765432098,,,
88,22.208803005904453,39.331723027375205,9.447128287707997,14.257917337627482,2.3886205045625335,6.414385399892646,5.797101449275362,0.15432098765432098,,,
89,21.866612989801396,37.533548040794415,9.426999463231347,16.686795491143318,2.281266774020397,6.333870101986044,5.71658615136876,0.15432098765432098,,,
90,21.544551798174986,37.27858293075684,10.178475577026301,16.35131508319914,2.281266774020397,6.575415995705851,5.636070853462158,0.15432098765432098,,,
91,21.73913043478261,37.17793880837359,10.151637144390767,16.33118625872249,2.281266774020397,6.528448738593666,5.636070853462158,0.15432098765432098,,,
92,21.940418679549115,36.95652173913044,10.111379495437467,16.27750939345142,2.120236178207193,6.353998926462695,6.085614600107354,0.15432098765432098,,,
93,22.228931830381107,36.842458400429415,10.064412238325282,16.210413311862588,2.073268921095008,6.340579710144928,6.085614600107354,0.15432098765432098,,,
94,22.470477724100913,36.68813741277509,10.037573805689748,16.19699409554482,2.073268921095008,6.293612453032743,6.085614600107354,0.15432098765432098,,,
95,22.73886205045625,36.52710681696189,10.030864197530864,15.83467525496511,2.046430488459474,6.260064412238325,6.407675791733762,0.15432098765432098,,,
96,22.52415458937198,36.33923778851315,11.943102522812667,14.533011272141707,1.9457863660762211,6.152710681696189,6.407675791733762,0.15432098765432098,,,
97,22.779119699409556,36.198336017176594,11.943102522812667,14.472624798711756,1.9256575415995705,6.152710681696189,6.374127750939345,0.15432098765432098,,,
98,23.040794417606012,36.090982286634464,11.882716049382717,14.398819108964037,1.9256575415995705,6.152710681696189,6.353998926462695,0.15432098765432098,,,
99,23.423242082662373,35.92324208266237,11.849168008588299,14.31159420289855,1.8988191089640365,6.099033816425121,6.340579710144928,0.15432098765432098,,,
100,23.658078368223297,35.86285560923242,11.849168008588299,14.143853998926463,1.8988191089640365,6.018518518518518,6.414385399892646,0.15432098765432098,,,
101,23.362855609232422,35.37976382179281,13.358829844337091,13.81508319914117,1.8853998926462694,5.629361245303274,6.414385399892646,0.15432098765432098,,,
102,23.61111111111111,35.34621578099839,13.325281803542673,13.788244766505636,1.7646269457863661,5.60252281266774,6.407675791733762,0.15432098765432098,,,
103,20.169082125603865,27.68384326355341,27.18733225979603,13.271604938271604,1.724369296833065,5.280461621041331,4.528985507246377,0.15432098765432098,,,
104,20.28985507246377,27.58990874932904,26.77133655394525,13.231347289318304,1.724369296833065,5.280461621041331,4.528985507246377,0.5837359098228664,,,
