,45,50,51,53,52,54,55,56,57
0,92.3040794417606,7.695920558239399,,,,,,,
1,91.86795491143317,8.132045088566828,,,,,,,
2,91.06951154052604,8.930488459473967,,,,,,,
3,89.31159420289855,10.68840579710145,,,,,,,
4,89.26462694578636,10.735373054213634,,,,,,,
5,89.51959205582394,10.48040794417606,,,,,,,
6,85.30595813204509,14.694041867954912,,,,,,,
7,84.70880300590446,11.949812130971551,3.2004830917874396,0.14090177133655393,,,,,
8,82.41411701556629,14.244498121309716,3.2004830917874396,0.14090177133655393,,,,,
9,82.51476113794955,14.143853998926463,3.2004830917874396,0.14090177133655393,,,,,
10,75.90579710144928,20.75281803542673,3.2004830917874396,0.14090177133655393,,,,,
11,75.98631239935588,20.67230273752013,3.2004830917874396,0.14090177133655393,,,,,
12,74.4296833064949,22.33628556092324,3.0931293612453032,0.14090177133655393,,,,,
13,74.59071390230811,22.17525496511004,3.0931293612453032,0.14090177133655393,,,,,
14,74.7584541062802,22.0276435856146,3.0931293612453032,0.12077294685990338,,,,,
15,74.43639291465378,22.34970477724101,3.0931293612453032,0.12077294685990338,,,,,
16,73.96001073537306,18.54535695115405,3.0931293612453032,0.12077294685990338,4.280730005367687,,,,
17,73.19511540526034,22.24235104669887,0.17444981213097155,0.12077294685990338,4.26731078904992,,,,
18,69.49141170155663,25.946054750402578,0.17444981213097155,0.12077294685990338,4.26731078904992,,,,
19,60.90311325818572,34.5679012345679,0.17444981213097155,0.12077294685990338,4.233762748255502,,,,
20,53.737251744498124,44.357219538378956,0.17444981213097155,0.12077294685990338,1.6103059581320451,,,,
21,54.1532474503489,43.94122383252818,0.17444981213097155,0.12077294685990338,1.6103059581320451,,,,
22,54.2337627482555,43.65271068169619,0.10064412238325282,0.12077294685990338,1.892109500805153,,,,
23,54.126409017713364,43.853998926462694,0.0939345142243693,0.12077294685990338,1.8048845947396672,,,,
24,38.62050456253355,59.38003220611916,0.0939345142243693,,1.7914653784219001,0.11406333870101985,,,
25,39.36527106816962,57.326892109500804,0.0939345142243693,,1.7914653784219001,0.11406333870101985,1.3083735909822867,,
26,39.492753623188406,57.085346215781,0.0939345142243693,,1.7914653784219001,0.11406333870101985,1.4224369296833066,,
27,39.87520128824477,56.76999463231347,0.0939345142243693,,1.724369296833065,0.11406333870101985,1.4224369296833066,,
28,40.05636070853462,47.155126140633385,0.0939345142243693,,10.950080515297907,0.11406333870101985,1.6304347826086956,,
29,40.64009661835749,46.79951690821256,0.0939345142243693,,10.721953837895867,0.11406333870101985,1.6304347826086956,,
30,40.935319377348364,45.20263016639828,0.04696725711218465,2.0397208803005906,9.916800858829845,0.11406333870101985,1.7444981213097155,,
31,38.7614063338701,40.98899624261943,15.465646806226516,,2.945517981749866,0.11406333870101985,1.724369296833065,,
32,38.94927536231884,40.82796564680623,15.438808373590982,,2.945517981749866,0.11406333870101985,1.724369296833065,,
33,38.69431025228127,35.560923242082666,19.182769726247987,,2.281266774020397,2.5563607085346214,1.724369296833065,,
34,39.110305958132045,35.279119699409556,19.088835212023618,,2.24771873322598,2.5563607085346214,1.7176596886741815,,
35,38.788244766505635,35.10466988727858,18.820450885668276,0.8454106280193237,2.24771873322598,2.4892646269457863,1.7042404723564144,,
36,39.26462694578637,34.68867418142781,18.766774020397207,0.8454106280193237,2.2410091250670963,2.4892646269457863,1.7042404723564144,,
37,39.754428341384866,34.23913043478261,18.766774020397207,0.8454106280193237,2.2410091250670963,2.4490069779924855,1.7042404723564144,,
38,40.11003757380569,33.95061728395062,18.49838969404187,0.8454106280193237,2.2342995169082127,2.4490069779924855,1.7713365539452497,0.14090177133655393,
39,40.74074074074074,33.762748255501876,18.055555555555557,0.8454106280193237,2.2342995169082127,2.4490069779924855,1.7713365539452497,0.14090177133655393,
40,41.324476650563604,33.299785292538914,17.96833064949007,0.8454106280193237,2.2208803005904456,2.428878153515835,1.7713365539452497,0.14090177133655393,
41,36.28556092324208,40.00939345142244,17.746913580246915,0.8454106280193237,0.7716049382716049,2.428878153515835,1.7713365539452497,0.14090177133655393,
42,36.574074074074076,39.781266774020395,17.726784755770264,0.8454106280193237,0.7648953301127214,2.395330112721417,1.7713365539452497,0.14090177133655393,
43,36.8491680085883,39.35856146001073,17.64626945786366,1.247987117552335,0.7648953301127214,2.395330112721417,1.596886741814278,0.14090177133655393,
44,37.23161567364466,38.909017713365536,17.57246376811594,1.247987117552335,0.9057971014492754,2.395330112721417,1.596886741814278,0.14090177133655393,
45,37.29200214707461,38.79495437466452,14.51959205582394,4.414922168545357,0.8722490606548577,2.3886205045625335,1.596886741814278,0.12077294685990338,
46,37.37251744498121,37.19135802469136,14.459205582393988,4.159957058507783,0.8722490606548577,4.2270531400966185,1.596886741814278,0.12077294685990338,
47,37.6207729468599,37.13768115942029,14.398819108964037,4.159957058507783,0.8722490606548577,4.2270531400966185,1.4626945786366077,0.12077294685990338,
48,38.1105743424584,36.8491680085883,14.17740203972088,4.03918411164788,0.8722490606548577,4.2270531400966185,1.4626945786366077,0.12077294685990338,0.14090177133655393
49,37.47987117552335,37.5402576489533,13.922436929683306,4.03918411164788,0.8722490606548577,4.213633923778851,1.4626945786366077,0.32877079978529256,0.14090177133655393
50,37.7012882447665,36.151368760064415,13.922436929683306,4.03918411164788,0.8722490606548577,4.0995705850778315,2.7442297369833604,0.32877079978529256,0.14090177133655393
51,36.60762211486849,37.124261943102525,13.922436929683306,3.878153515834675,0.8722490606548577,4.0995705850778315,3.026033279656468,0.32877079978529256,0.14090177133655393
