,45,50,54,55,53,52,58,56,51,57,59,60
0,98.66478797638219,1.3352120236178207,,,,,,,,,,
1,98.66478797638219,1.3352120236178207,,,,,,,,,,
2,98.51717659688674,1.482823403113258,,,,,,,,,,
3,95.32340311325818,4.676596886741814,,,,,,,,,,
4,93.33064949006977,6.66935050993022,,,,,,,,,,
5,85.87627482555018,14.123725174449811,,,,,,,,,,
6,67.57917337627482,32.420826623725176,,,,,,,,,,
7,67.78717122920021,32.085346215781,0.1274825550187869,,,,,,,,,
8,67.02898550724638,32.709339774557165,0.1274825550187869,0.13419216317767044,,,,,,,,
9,66.76731078904992,32.971014492753625,0.1274825550187869,0.13419216317767044,,,,,,,,
10,66.70692431561997,32.669082125603865,0.1274825550187869,0.49651100375738055,,,,,,,,
11,66.59286097691894,32.360440150295226,0.1274825550187869,0.9192163177670424,,,,,,,,
12,66.01583467525496,31.28690284487386,0.07380568974771873,0.9192163177670424,1.7042404723564144,,,,,,,
13,65.86822329575953,31.166129898013956,0.24825550187869028,1.0131508319914118,1.7042404723564144,,,,,,,
14,65.72061191626409,31.00509930220075,0.24825550187869028,1.0131508319914118,2.0128824476650564,,,,,,,
15,65.23752012882447,31.488191089640367,0.24825550187869028,1.0131508319914118,2.0128824476650564,,,,,,,
16,65.26435856146001,31.387546967257112,0.24825550187869028,1.0869565217391304,2.0128824476650564,,,,,,,
17,65.3515834675255,31.300322061191626,0.24825550187869028,1.0869565217391304,2.0128824476650564,,,,,,,
18,51.16076221148685,48.02066559312936,0.17444981213097155,0.33548040794417605,0.30864197530864196,,,,,,,
19,51.187600644122384,47.738862050456255,0.17444981213097155,0.5904455179817498,0.30864197530864196,,,,,,,
20,49.16800858829844,40.90177133655394,0.10735373054213634,0.5904455179817498,0.30864197530864196,8.923778851315083,,,,,,
21,49.15458937198068,40.727321524422976,0.10735373054213634,0.7783145464304885,0.30864197530864196,8.923778851315083,,,,,,
22,48.97342995169082,40.774288781535155,0.10735373054213634,0.9125067096081588,0.30864197530864196,8.923778851315083,,,,,,
23,47.78582930756844,41.97530864197531,0.10735373054213634,0.8990874932903918,0.30864197530864196,8.923778851315083,,,,,,
