,45,50,55,51,52,56,54,53,57,61,58,59,60,46,63
0,88.4393451422437,11.466720343531938,0.0939345142243693,,,,,,,,,,,,
1,87.55367686527107,12.325550187869029,0.12077294685990338,,,,,,,,,,,,
2,80.89103596349973,13.573537305421363,0.2214170692431562,5.2066559312936125,0.08051529790660225,0.026838432635534086,,,,,,,,,
3,67.28395061728395,27.053140096618357,0.3421900161030596,5.12614063338701,0.13419216317767044,0.026838432635534086,0.03354804079441761,,,,,,,,
4,66.76731078904992,27.140365002683843,0.7447665056360708,5.0993022007514766,0.1610305958132045,0.05367686527106817,0.03354804079441761,,,,,,,,
5,64.27133655394525,29.166666666666668,1.133923778851315,5.12614063338701,0.2147074610842727,0.05367686527106817,0.03354804079441761,,,,,,,,
6,60.45356951154053,32.8569511540526,1.247987117552335,5.032206119162641,0.20799785292538917,0.05367686527106817,0.12077294685990338,0.026838432635534086,,,,,,,
7,57.78314546430489,34.38674181427805,1.415727321524423,5.052334943639291,0.8185721953837896,0.06038647342995169,0.4092860976918948,0.07380568974771873,,,,,,,
8,55.9044551798175,35.909822866344605,1.6035963499731616,5.12614063338701,0.8655394524959742,0.08051529790660225,0.43612453032742887,0.07380568974771873,,,,,,,
9,47.83279656468062,36.540526033279654,1.1607622114868492,12.95625335480408,0.8252818035426731,0.14090177133655393,0.4092860976918948,0.07380568974771873,0.06038647342995169,,,,,,
10,42.612721417069245,41.324476650563604,1.3888888888888888,12.775093934514224,0.8588298443370908,0.33548040794417605,0.4092860976918948,0.23483628556092323,0.06038647342995169,,,,,,
11,41.89479334406871,40.49248523886205,1.5029522275899088,9.353193773483628,3.864734299516908,1.9592055823939882,0.28180354267310787,0.5770263016639828,0.07380568974771873,,,,,,
12,41.706924315619965,40.284487385936664,1.7646269457863661,9.192163177670425,3.851315083199141,1.9994632313472893,0.41599570585077833,0.6910896403650026,0.0939345142243693,,,,,,
13,40.103327965646805,38.7211486849168,1.7646269457863661,13.009930220075148,3.8378958668813743,1.6035963499731616,0.19457863660762212,0.6642512077294686,0.07380568974771873,0.026838432635534086,,,,,
14,37.60735373054214,38.35882984433709,1.7981749865807837,15.794417606011809,3.784219001610306,1.556629092860977,0.2147074610842727,0.6575415995705851,0.08051529790660225,0.026838432635534086,0.12077294685990338,,,,
15,31.80354267310789,31.548577563070317,1.7444981213097155,28.193773483628558,3.9989264626945786,1.6103059581320451,0.3153515834675255,0.5904455179817498,0.04696725711218465,0.026838432635534086,0.12077294685990338,,,,
16,29.851046698872786,27.314814814814813,1.751207729468599,35.82259796027912,2.3886205045625335,0.49651100375738055,0.20799785292538917,2.120236178207193,0.04696725711218465,,,,,,
17,29.13311862587225,31.716317767042405,1.932367149758454,31.4747718733226,2.522812667740204,0.8252818035426731,0.20799785292538917,2.120236178207193,0.06709608158883522,,,,,,
18,28.804347826086957,31.031937734836287,1.8451422436929683,31.843800322061192,2.3081052066559313,0.8923778851315083,1.0802469135802468,2.13365539452496,0.06038647342995169,,,,,,
19,27.140365002683843,30.401234567901234,1.9122383252818036,33.66881374127751,2.214170692431562,1.328502415458937,1.06682769726248,2.2074610842726785,0.06038647342995169,,,,,,
20,26.94578636607622,30.17981749865808,3.2004830917874396,32.6154052603328,2.2074610842726785,1.4224369296833066,1.1003757380568975,2.1806226516371443,0.06038647342995169,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,
21,26.214439076757916,26.308373590982285,3.0931293612453032,32.48792270531401,8.883521202361782,1.5230810520665594,1.1137949543746646,0.2549651100375738,0.06038647342995169,,,0.026838432635534086,0.03354804079441761,,
22,25.5703166935051,25.429414922168544,5.636070853462158,28.837895866881375,11.520397208803006,1.4761137949543746,1.1003757380568975,0.2549651100375738,0.07380568974771873,,,0.05367686527106817,0.04696725711218465,,
23,25.369028448738593,25.34219001610306,5.71658615136876,28.884863123993558,11.43317230273752,1.4962426194310252,1.1876006441223832,0.33548040794417605,0.11406333870101985,,,0.05367686527106817,0.06709608158883522,,
24,25.335480407944175,25.033548040794418,5.394524959742351,26.288244766505635,14.727589908749328,1.3620504562533549,1.2144390767579174,0.3824476650563607,0.14090177133655393,,,0.05367686527106817,0.06709608158883522,,
25,25.107353730542137,24.986580783682232,5.642780461621041,25.623993558776167,14.512882447665056,1.556629092860977,1.6371443907675791,0.4428341384863124,0.3153515834675255,,,0.0939345142243693,0.08051529790660225,,
26,25.228126677402038,22.799248523886206,5.736714975845411,25.462962962962962,16.384863123993558,1.6505636070853462,1.6237251744498122,0.4025764895330113,0.5233494363929146,,0.013419216317767043,0.0939345142243693,0.08051529790660225,,
27,25.301932367149757,22.6784755770263,5.810520665593129,24.84567901234568,16.049382716049383,1.932367149758454,1.9256575415995705,0.4294149221685454,0.785024154589372,,0.013419216317767043,0.0939345142243693,0.13419216317767044,,
28,25.15432098765432,22.61808910359635,4.770531400966184,23.79898013955985,18.625872249060656,1.8786902844873858,1.6505636070853462,0.4294149221685454,0.8722490606548577,,0.013419216317767043,0.06709608158883522,0.12077294685990338,,
29,24.832259796027913,22.41009125067096,4.817498658078368,28.099838969404185,14.868491680085883,2.15378421900161,1.3486312399355878,0.4294149221685454,0.8118625872249061,,0.013419216317767043,0.06038647342995169,0.15432098765432098,,
30,24.872517444981213,22.208803005904453,4.958400429414922,27.811325818572197,14.707461084272678,2.26784755770263,1.5163714439076759,0.46296296296296297,0.966183574879227,,0.013419216317767043,0.06038647342995169,0.15432098765432098,,
31,22.34970477724101,24.818840579710145,4.03918411164788,25.925925925925927,16.391572732152444,2.314814814814815,1.5029522275899088,1.3888888888888888,1.1205045625335481,,,0.08722490606548577,0.06038647342995169,,
32,22.302737520128826,24.825550187869027,4.30756843800322,25.55689747718733,16.17686527106817,2.4490069779924855,1.5499194847020934,1.3888888888888888,1.247987117552335,,,0.08722490606548577,0.10735373054213634,,
33,22.356414385399894,24.62426194310252,4.528985507246377,25.221417069243156,15.5126140633387,2.885131508319914,1.596886741814278,1.4492753623188406,1.6304347826086956,,,0.08722490606548577,0.10735373054213634,,
34,22.054482018250134,23.845947396672035,4.522275899087493,19.712828770799785,22.537573805689746,2.281266774020397,1.6237251744498122,1.415727321524423,1.7847557702630166,0.026838432635534086,,0.08722490606548577,0.10735373054213634,,
35,21.464036500268385,23.32259796027912,4.777241009125067,21.108427267847556,21.598228663446054,2.24771873322598,1.9659151905528718,1.5499194847020934,1.8115942028985508,0.026838432635534086,,0.04696725711218465,0.08051529790660225,,
36,21.4573268921095,23.262211486849168,4.85775630703167,20.8064949006978,21.470746108427267,2.3550724637681157,2.0128824476650564,1.6237251744498122,1.9994632313472893,0.026838432635534086,,0.04696725711218465,0.08051529790660225,,
37,21.66532474503489,23.22866344605475,4.804079441760601,20.26972624798712,21.32313472893183,2.7777777777777777,2.086688137412775,1.6103059581320451,2.0665593129361244,0.026838432635534086,,0.04696725711218465,0.0939345142243693,,
38,20.397208803005906,22.571121846484164,4.871175523349437,28.576221148684915,15.868223295759528,2.4892646269457863,2.033011272141707,1.5633387010198605,1.4626945786366077,0.026838432635534086,,0.04696725711218465,0.0939345142243693,,
39,20.29656468062265,22.745571658615138,5.35426731078905,28.046162104133117,15.5126140633387,2.442297369833602,2.1068169618894257,1.6975308641975309,1.6103059581320451,0.026838432635534086,,0.04696725711218465,0.11406333870101985,,
40,15.693773483628556,33.3870101986044,5.904455179817498,27.428878153515836,10.976918947933441,2.4154589371980677,1.8183038110574343,0.8051529790660226,1.3821792807300053,0.026838432635534086,,0.04696725711218465,0.11406333870101985,,
41,15.60654857756307,33.43397745571659,5.991680085882985,25.59044551798175,10.923242082662373,2.4691358024691357,3.6097691894793345,0.798443370907139,1.3888888888888888,0.026838432635534086,,0.04696725711218465,0.11406333870101985,,
42,14.78797638217928,34.10493827160494,6.179549114331723,25.34219001610306,10.836017176596886,2.5161030595813205,3.750670960815888,0.8454106280193237,1.4492753623188406,0.026838432635534086,,0.04696725711218465,0.11406333870101985,,
43,14.801395598497047,33.843263553408484,6.213097155126141,25.308641975308642,10.795759527643586,2.5563607085346214,3.911701556629093,0.8722490606548577,1.4962426194310252,0.026838432635534086,,0.06038647342995169,0.11406333870101985,,
44,14.821524422973699,33.70907139023081,6.468062265163715,25.13419216317767,10.695115405260333,2.6972624798711755,3.911701556629093,0.8990874932903918,1.4761137949543746,0.026838432635534086,,0.06038647342995169,0.10064412238325282,,
45,14.868491680085883,33.20585077831455,6.6760601180891035,24.818840579710145,10.789049919484702,2.985775630703167,4.019055287171229,0.9125067096081588,1.5230810520665594,0.026838432635534086,,0.06038647342995169,0.11406333870101985,,
46,15.056360708534621,32.52818035426731,7.239667203435319,24.516908212560388,10.909822866344605,2.9589371980676327,4.166666666666667,0.8923778851315083,1.5297906602254427,0.026838432635534086,,0.06038647342995169,0.11406333870101985,,
47,15.08990874932904,32.18599033816425,7.548309178743962,24.27536231884058,10.82259796027912,3.2340311325818574,4.233762748255502,0.8521202361782072,1.5901771336553945,0.026838432635534086,,0.040257648953301126,0.10064412238325282,,
