,45,50,51,55,54,52,53,56,58,57
0,89.17740203972087,10.82259796027912,,,,,,,,
1,88.82179280730006,11.178207192699947,,,,,,,,
2,82.88378958668814,11.741814278046162,5.2066559312936125,0.16774020397208803,,,,,,
3,69.81347289318303,24.892646269457863,5.12614063338701,0.16774020397208803,,,,,,
4,70.12211486849168,24.456521739130434,5.072463768115942,0.3488996242619431,,,,,,
5,68.00187869028449,26.48953301127214,5.072463768115942,0.43612453032742887,,,,,,
6,64.63365539452496,29.857756307031668,4.985238862050457,0.43612453032742887,0.08722490606548577,,,,,
7,62.32555018786903,31.28690284487386,4.951690821256038,0.43612453032742887,0.36231884057971014,0.6374127750939346,,,,
8,60.91653247450349,32.74288781535159,4.924852388620504,0.41599570585077833,0.36231884057971014,0.6374127750939346,,,,
9,52.75093934514224,33.41384863123994,12.775093934514224,0.08722490606548577,0.36231884057971014,0.6105743424584005,,,,
10,47.698604401502955,38.459473966720346,12.553676865271068,0.15432098765432098,0.36231884057971014,0.6105743424584005,0.1610305958132045,,,
11,47.155126140633385,37.60735373054214,9.158615136876007,0.15432098765432098,0.20799785292538917,3.670155662909286,0.5032206119162641,1.5432098765432098,,
12,47.40338164251208,37.21148684916801,8.964036500268385,0.30864197530864196,0.32877079978529256,3.6500268384326353,0.5904455179817498,1.5432098765432098,,
13,45.7259796027912,35.42002147074611,12.76838432635534,0.2214170692431562,0.12077294685990338,3.6366076221148687,0.5904455179817498,1.5163714439076759,,
14,43.29710144927536,35.02415458937198,15.53274288781535,0.33548040794417605,0.12077294685990338,3.5829307568438002,0.5904455179817498,1.3955984970477724,0.12077294685990338,
15,36.83574879227053,28.858024691358025,27.911969940955448,0.33548040794417605,0.20799785292538917,3.784219001610306,0.5501878690284487,1.3955984970477724,0.12077294685990338,
16,34.92351046698873,24.65780998389694,35.53408480944713,0.4562533548040794,0.08722490606548577,2.1739130434782608,2.0933977455716586,0.07380568974771873,,
17,34.84299516908212,29.025764895330113,30.99838969404187,0.5032206119162641,0.08722490606548577,2.2946859903381642,2.0933977455716586,0.15432098765432098,,
18,34.76918947933441,28.388352120236178,31.280193236714975,0.35560923242082665,0.8655394524959742,2.0933977455716586,2.0933977455716586,0.15432098765432098,,
19,33.360171765968865,27.831454643048847,32.90391841116479,0.35560923242082665,0.8655394524959742,1.9994632313472893,2.1806226516371443,0.5032206119162641,,
20,33.42055823939882,27.596618357487923,31.99141170155663,1.6505636070853462,0.8387010198604401,1.9524959742351047,2.1068169618894257,0.4428341384863124,,
21,32.789855072463766,23.731884057971016,31.810252281266774,1.6103059581320451,0.8387010198604401,8.608427267847558,0.18115942028985507,0.4294149221685454,,
22,32.26650563607085,22.953569511540525,28.08641975308642,4.052603327965647,0.785024154589372,11.245303274288782,0.18115942028985507,0.4294149221685454,,
23,32.55501878690284,22.805958132045088,28.046162104133117,4.019055287171229,0.7783145464304885,11.18491680085883,0.18115942028985507,0.4294149221685454,,
24,32.60198604401503,22.396672034353195,25.43612453032743,3.770799785292539,0.7783145464304885,14.479334406870638,0.18115942028985507,0.35560923242082665,,
