,45,50,53,51,54,55,52,56,58
0,85.91653247450348,13.747987117552334,0.33548040794417605,,,,,,
1,85.99704777241008,13.667471819645733,0.33548040794417605,,,,,,
2,68.62587224906065,29.180085882984432,0.322061191626409,0.8655394524959742,1.0064412238325282,,,,
3,65.24422973698336,30.609232420826622,0.322061191626409,2.818035426731079,1.0064412238325282,,,,
4,63.6406333870102,32.25308641975309,0.322061191626409,2.7777777777777777,1.0064412238325282,,,,
5,60.628019323671495,35.69511540526033,,2.6704240472356413,1.0064412238325282,,,,
6,58.319914117015564,38.00322061191626,,2.6704240472356413,1.0064412238325282,,,,
7,58.46081588835212,37.86231884057971,,2.6704240472356413,1.0064412238325282,,,,
8,58.722490606548575,37.38593666129898,0.32877079978529256,2.657004830917874,0.8521202361782072,0.05367686527106817,,,
9,58.61513687600644,37.493290391841114,0.32877079978529256,2.657004830917874,0.8521202361782072,0.05367686527106817,,,
10,58.68894256575416,37.285292538915726,0.32877079978529256,2.804616210413312,0.8387010198604401,0.05367686527106817,,,
11,50.4495437466452,30.112721417069242,0.10064412238325282,12.473161567364466,0.4092860976918948,0.05367686527106817,6.400966183574879,,
12,43.947933440687066,36.00375738056898,1.8451422436929683,12.473161567364466,0.4092860976918948,0.05367686527106817,5.267042404723564,,
13,40.79441760601181,34.326355340848096,1.7847557702630166,17.364465915190554,0.4092860976918948,0.05367686527106817,5.267042404723564,,
14,41.10976918947934,34.286097691894796,1.7646269457863661,17.10950080515298,0.4092860976918948,0.05367686527106817,5.267042404723564,,
15,37.003488996242616,38.479602791196996,1.7646269457863661,17.028985507246375,0.4092860976918948,0.05367686527106817,5.260332796564681,,
16,36.030595813204506,37.084004294149224,1.7646269457863661,19.424315619967793,0.4092860976918948,0.05367686527106817,5.233494363929147,,
17,31.32716049382716,31.159420289855074,0.785024154589372,32.340311325818575,0.14090177133655393,,4.247181964573269,,
18,31.696188942565755,30.9044551798175,0.7380568974771873,32.27321524422974,0.14090177133655393,,4.247181964573269,,
19,31.54186795491143,31.186258722490606,0.7380568974771873,32.18599033816425,0.14090177133655393,,4.206924315619967,,
20,31.61567364465915,30.629361245303276,1.8719806763285025,31.40096618357488,0.020128824476650563,,4.193505099302201,0.2683843263553409,
21,31.83709071390231,28.63660762211487,1.865271068169619,31.072195383789587,0.24154589371980675,,6.078904991948471,0.2683843263553409,
22,32.347020933977454,28.368223295759528,1.865271068169619,30.844068706387546,0.24154589371980675,,6.0654857756307035,0.2683843263553409,
23,32.10547504025765,27.992485238862052,1.8585614600107354,31.54186795491143,0.24154589371980675,,6.011808910359635,0.24825550187869028,
24,32.407407407407405,27.905260332796566,1.8317230273752012,31.387546967257112,0.24154589371980675,,5.978260869565218,0.24825550187869028,
25,32.30005367686527,27.34165324745035,1.8250134192163177,32.1256038647343,0.24154589371980675,,5.917874396135265,0.24825550187869028,
26,32.56843800322061,27.126945786366075,2.871712292002147,32.024959742351044,0.24154589371980675,,4.918142780461621,0.24825550187869028,
27,32.1256038647343,26.207729468599034,2.8113258185721954,33.48765432098765,0.24154589371980675,,4.87788513150832,0.24825550187869028,
28,32.41411701556629,26.10708534621578,2.8113258185721954,33.36688137412775,0.24154589371980675,,4.810789049919484,0.24825550187869028,
29,32.39398819108964,26.630434782608695,2.7844873859366612,32.98443370907139,0.24154589371980675,,4.7168545356951155,0.24825550187869028,
30,33.10520665593129,26.147342995169083,2.7844873859366612,32.87707997852925,0.24154589371980675,,4.5960815888352125,0.24825550187869028,
31,33.32662372517445,26.08695652173913,2.7442297369833604,32.6556629092861,0.24154589371980675,0.10064412238325282,4.5960815888352125,0.24825550187869028,
32,29.180085882984432,27.428878153515836,2.7442297369833604,34.634997316156735,0.24154589371980675,0.10064412238325282,5.421363392377885,0.24825550187869028,
33,28.455448201825014,26.41572732152442,1.0869565217391304,39.861782071927,0.24154589371980675,,3.6902844873859366,0.24825550187869028,
34,28.878153515834676,26.241277509393452,1.0869565217391304,39.61352657004831,0.24154589371980675,,3.6902844873859366,0.24825550187869028,
35,22.832796564680624,31.696188942565755,5.870907139023081,35.507246376811594,0.15432098765432098,,3.643317230273752,0.2952227589908749,
36,22.094739667203434,31.266774020397207,4.51556629092861,37.875738056897475,0.15432098765432098,,3.797638217928073,0.2952227589908749,
37,22.52415458937198,30.95813204508857,4.488727858293076,37.0504562533548,0.9259259259259259,,3.797638217928073,0.2549651100375738,
38,22.819377348362856,30.844068706387546,2.636876006441224,36.81561996779388,0.9259259259259259,,5.703166935050993,0.2549651100375738,
39,22.73215244229737,30.24020397208803,2.6301663982823404,35.43344068706388,0.9259259259259259,,7.7831454643048845,0.2549651100375738,
40,22.48389694041868,29.871175523349436,2.5295222758990876,31.89747718733226,0.5837359098228664,0.20799785292538917,12.23161567364466,0.19457863660762212,
41,22.893183038110575,29.78395061728395,2.522812667740204,31.53515834675255,0.5703166935050993,0.20799785292538917,12.157809983896941,0.32877079978529256,
42,23.403113258185723,29.55582393988191,2.522812667740204,31.300322061191626,0.5703166935050993,0.20799785292538917,12.124261943102523,0.3153515834675255,
43,23.711755233494365,29.414922168545356,2.522812667740204,31.105743424584006,0.8454106280193237,0.20799785292538917,11.876006441223833,0.3153515834675255,
44,22.5577026301664,26.402308105206657,2.7844873859366612,35.06441223832528,0.8387010198604401,0.20799785292538917,11.829039184111648,0.3153515834675255,
45,20.947396672034355,28.046162104133117,2.7643585614600106,35.07783145464305,0.8387010198604401,0.20799785292538917,11.802200751476114,0.3153515834675255,
46,20.853462157809982,27.730810520665592,2.7509393451422435,35.507246376811594,0.8319914117015567,0.20799785292538917,11.802200751476114,0.3153515834675255,
47,21.651905528717123,27.47584541062802,2.737520128824477,35.06441223832528,0.8319914117015567,0.20799785292538917,11.714975845410628,0.3153515834675255,
48,18.92109500805153,32.910628019323674,2.7106816961889426,29.958400429414922,0.8252818035426731,0.20799785292538917,14.150563607085346,0.3153515834675255,
49,19.51154052603328,32.628824476650564,2.7106816961889426,28.61647879763822,0.8118625872249061,0.20799785292538917,15.197262479871176,0.3153515834675255,
50,19.98792270531401,32.306763285024154,2.6637144390767578,28.348094471282877,1.0802469135802468,0.20799785292538917,15.08990874932904,0.3153515834675255,
51,20.169082125603865,31.756575415995705,2.6637144390767578,27.616747181964573,2.536231884057971,0.20799785292538917,14.734299516908212,0.3153515834675255,
52,19.189479334406872,35.621309715512616,2.623456790123457,25.43612453032743,2.536231884057971,0.20799785292538917,14.070048309178745,0.3153515834675255,
53,19.484702093397747,35.41331186258722,2.623456790123457,25.36231884057971,2.536231884057971,0.20799785292538917,14.056629092860977,0.3153515834675255,
54,19.176060118089104,34.93022007514761,4.53569511540526,25.369028448738593,2.522812667740204,0.0067096081588835215,13.144122383252817,0.3153515834675255,
55,15.921900161030596,28.37493290391841,2.073268921095008,34.31964573268921,2.952227589908749,0.0067096081588835215,16.15673644659152,0.19457863660762212,
56,16.532474503488995,28.099838969404185,3.180354267310789,33.44739667203435,2.7442297369833604,0.0067096081588835215,15.794417606011809,0.19457863660762212,
57,17.330917874396135,27.851583467525497,3.180354267310789,33.24610842726785,2.4490069779924855,0.0067096081588835215,15.74074074074074,0.19457863660762212,
58,17.807300053676865,27.529522275899087,3.180354267310789,33.12533548040794,2.120236178207193,0.0067096081588835215,16.035963499731615,0.19457863660762212,
59,18.5252281266774,27.113526570048307,3.180354267310789,32.910628019323674,2.1068169618894257,0.0067096081588835215,15.962157809983896,0.19457863660762212,
60,18.411164787976382,26.932367149758456,2.147074610842727,34.628287707997856,2.0531400966183573,0.0067096081588835215,15.626677402039721,0.19457863660762212,
61,18.853998926462694,26.724369296833064,2.1269457863660763,34.534353193773484,2.0128824476650564,0.0067096081588835215,15.546162104133119,0.19457863660762212,
