40,13.788244766505636,43.57890499194847,6.374127750939345,22.33628556092324,8.420558239398819,1.1876006441223832,0.8856682769726248,2.15378421900161,0.6977992485238862,0.38915727321524424,,0.026838432635534086,,0.15432098765432098,0.0067096081588835215,
41,13.627214170692431,43.183038110574344,6.367418142780462,22.269189479334408,8.809715512614064,1.2412775093934514,0.9057971014492754,2.2208803005904456,0.6977992485238862,0.4227053140096618,,0.0939345142243693,,0.15432098765432098,0.0067096081588835215,
42,13.466183574879228,43.03542673107891,6.360708534621578,21.85319377348363,9.178743961352657,1.2345679012345678,0.9057971014492754,2.5831991411701556,0.7045088566827697,0.4227053140096618,,0.0939345142243693,,0.15432098765432098,0.0067096081588835215,
43,11.788781535158346,45.01476113794954,6.300322061191626,21.349973161567366,9.286097691894794,1.2345679012345678,0.8923778851315083,2.6972624798711755,0.7179280730005367,0.4227053140096618,0.0067096081588835215,0.1274825550187869,,0.15432098765432098,0.0067096081588835215,
44,11.77536231884058,44.75308641975309,6.300322061191626,20.96081588835212,9.88996242619431,1.2345679012345678,0.8923778851315083,2.7308105206655933,0.7313472893183038,0.4227053140096618,0.0067096081588835215,0.11406333870101985,,0.18115942028985507,0.0067096081588835215,
45,11.52710681696189,44.48470209339774,6.172839506172839,19.773215244229736,11.506977992485238,1.1943102522812667,1.0064412238325282,2.791196994095545,0.7716049382716049,0.46296296296296297,0.0067096081588835215,0.11406333870101985,,0.18115942028985507,0.0067096081588835215,
46,10.030864197530864,47.32957595276436,5.246913580246914,19.598765432098766,11.574074074074074,1.1205045625335481,0.8252818035426731,2.8784219001610305,0.6642512077294686,0.3824476650563607,0.0067096081588835215,0.1274825550187869,,0.2147074610842727,,
47,9.91009125067096,46.88003220611916,5.246913580246914,19.269994632313473,12.198067632850242,1.2412775093934514,0.8588298443370908,2.9723564143853998,0.6642512077294686,0.4092860976918948,0.0067096081588835215,0.1274825550187869,,0.2147074610842727,,
48,9.896672034353195,46.35668276972625,5.233494363929147,19.07541599570585,12.788513150831992,1.2412775093934514,0.9326355340848095,2.999194847020934,0.6642512077294686,0.4092860976918948,0.0067096081588835215,0.18115942028985507,,0.2147074610842727,,
49,9.668545356951155,45.51798174986581,5.287171229200215,18.9747718733226,13.66076221148685,1.2412775093934514,1.107085346215781,3.0394524959742353,0.6910896403650026,0.4092860976918948,0.0067096081588835215,0.18115942028985507,,0.2147074610842727,,
50,9.561191626409018,45.16237251744498,5.246913580246914,18.853998926462694,13.976113794954374,1.2077294685990339,1.261406333870102,3.113258185721954,0.7112184648416533,0.4092860976918948,0.0067096081588835215,0.18115942028985507,,0.30864197530864196,,
51,9.426999463231347,44.598765432098766,5.24020397208803,18.61916264090177,14.251207729468598,1.4626945786366077,1.2546967257112185,3.535963499731616,0.6910896403650026,0.4092860976918948,0.020128824476650563,0.18115942028985507,,0.30864197530864196,,
52,9.373322597960279,44.02844873859367,5.287171229200215,18.4447128287708,14.774557165861514,1.5029522275899088,1.3553408480944713,3.603059581320451,0.6910896403650026,0.4092860976918948,0.020128824476650563,0.16774020397208803,,0.3421900161030596,,
53,9.232420826623725,43.70638754696726,5.166398282340311,18.297101449275363,14.928878153515834,1.4962426194310252,1.5499194847020934,3.7775093934514223,0.7045088566827697,0.6038647342995169,0.020128824476650563,0.17444981213097155,,0.3421900161030596,,
54,9.178743961352657,43.572195383789584,5.166398282340311,17.49194847020934,16.324476650563607,1.4626945786366077,1.6774020397208802,3.2877079978529253,0.7313472893183038,0.5703166935050993,0.020128824476650563,0.17444981213097155,,0.3421900161030596,,
55,8.856682769726248,43.63929146537842,5.186527106816962,17.351046698872786,16.371443907675793,1.4626945786366077,1.8853998926462694,3.4017713365539453,0.6843800322061192,0.5837359098228664,0.020128824476650563,0.1878690284487386,,0.36902844873859364,,
56,8.80300590445518,43.525228126677405,5.199946323134729,17.297369833601717,16.384863123993558,1.5029522275899088,1.9524959742351047,3.435319377348363,0.6776704240472357,0.6105743424584005,0.020128824476650563,0.2214170692431562,,0.36902844873859364,,
57,8.735909822866345,42.8743961352657,5.0858829844337095,17.122920021470748,16.794149221685455,1.6237251744498122,2.341653247450349,3.5628019323671496,0.6776704240472357,0.5703166935050993,0.020128824476650563,0.2214170692431562,,0.36902844873859364,,
58,8.722490606548577,42.0625335480408,4.985238862050457,16.867954911433173,17.351046698872786,1.6237251744498122,2.563070316693505,3.8177670424047236,0.7112184648416533,0.6038647342995169,0.020128824476650563,0.2683843263553409,,0.4025764895330113,,
59,8.61513687600644,41.6129898013956,4.978529253891573,16.901502952227588,17.60601180891036,1.6908212560386473,2.576489533011272,3.938539989264627,0.7112184648416533,0.6038647342995169,0.04696725711218465,0.30864197530864196,,0.4092860976918948,,
60,8.433977455716587,41.45195920558239,4.938271604938271,16.874664519592056,17.58588298443371,1.6841116478797638,2.677133655394525,4.119699409554482,0.7112184648416533,0.7648953301127214,0.04696725711218465,0.30864197530864196,,0.4025764895330113,,
61,8.111916264090176,39.92887815351583,4.85775630703167,16.659957058507782,17.820719269994633,3.3682232957595275,2.8381642512077296,4.052603327965647,0.7514761137949544,0.8252818035426731,0.04696725711218465,0.322061191626409,,0.41599570585077833,,
62,8.111916264090176,39.472624798711756,4.884594739667204,16.61969940955448,18.04213633923779,3.4286097691894795,2.9052603327965647,4.0995705850778315,0.7514761137949544,0.8521202361782072,0.08051529790660225,0.33548040794417605,,0.41599570585077833,,
63,8.071658615136876,39.19753086419753,4.884594739667204,16.59957058507783,18.290391841116477,3.4017713365539453,2.965646806226516,4.066022544283414,0.8118625872249061,0.8789586688137413,0.08051529790660225,0.33548040794417605,,0.41599570585077833,,
64,7.991143317230274,38.238056897477186,4.898013955984971,13.311862587224907,17.834138486312398,9.380032206119163,2.9119699409554483,2.885131508319914,0.7783145464304885,0.9192163177670424,0.0939345142243693,0.3421900161030596,,0.41599570585077833,,
65,7.957595276435856,38.157541599570585,4.931561996779388,13.238056897477188,18.00187869028449,9.339774557165862,2.898550724637681,2.898550724637681,0.7783145464304885,0.9460547504025765,0.0939345142243693,0.3421900161030596,,0.41599570585077833,,
66,7.930756843800322,38.056897477187334,4.8376274825550185,13.030059044551798,18.323939881910896,9.272678475577026,2.898550724637681,2.8784219001610305,0.7581857219538379,1.1003757380568975,0.0939345142243693,0.3421900161030596,,0.46967257112184646,,0.0067096081588835215
67,7.930756843800322,37.61406333870102,5.0858829844337095,12.942834138486312,18.50509930220075,9.172034353193773,2.8918411164787976,3.0394524959742353,0.798443370907139,1.1003757380568975,0.10064412238325282,0.3421900161030596,,0.46967257112184646,,0.0067096081588835215
68,7.830112721417069,32.31347289318304,16.451959205582394,11.453301127214171,15.304616210413311,8.829844337090714,2.509393451422437,2.3215244229736984,0.8655394524959742,1.247987117552335,0.08722490606548577,0.32877079978529256,,0.4495437466451959,,0.0067096081588835215
69,7.830112721417069,32.11218464841653,16.404991948470208,11.231884057971014,15.391841116478798,8.648684916800859,2.5161030595813205,2.677133655394525,0.9460547504025765,1.3754696725711217,0.08722490606548577,0.35560923242082665,,0.41599570585077833,,0.0067096081588835215
70,7.608695652173913,29.347826086956523,15.633387010198604,17.008856682769725,13.526570048309178,8.568169618894256,2.2074610842726785,2.757648953301127,1.0601180891035964,1.4090177133655395,0.05367686527106817,0.39586688137412773,,0.41599570585077833,,0.0067096081588835215
71,5.917874396135265,31.944444444444443,15.056360708534621,15.921900161030596,13.331991411701557,8.165593129361245,3.0595813204508855,2.945517981749866,1.1607622114868492,1.6103059581320451,0.05367686527106817,0.38915727321524424,,0.43612453032742887,,0.0067096081588835215
72,5.891035963499732,31.676060118089104,14.922168545356952,15.868223295759528,13.734567901234568,8.004562533548041,3.1065485775630703,3.012614063338701,1.2278582930756843,1.7176596886741815,0.026838432635534086,0.3824476650563607,,0.4227053140096618,,0.0067096081588835215
73,5.884326355340848,31.48148148148148,14.781266774020397,15.794417606011809,13.855340848094471,8.064949006977992,3.2139023081052067,3.0327428878153517,1.2278582930756843,1.7847557702630166,0.026838432635534086,0.4025764895330113,,0.4428341384863124,,0.0067096081588835215
74,5.884326355340848,30.92458400429415,14.814814814814815,15.519323671497585,14.2914653784219,7.9039184111647875,3.240740740740741,3.33467525496511,1.2412775093934514,1.9659151905528718,0.026838432635534086,0.4092860976918948,,0.43612453032742887,,0.0067096081588835215
75,5.870907139023081,30.683038110574344,14.620236178207193,15.445517981749866,14.15727321524423,7.98443370907139,3.7640901771336552,3.321256038647343,1.261406333870102,1.9927536231884058,0.026838432635534086,0.4294149221685454,,0.43612453032742887,,0.0067096081588835215
76,5.783682232957595,30.50858829844337,14.640365002683843,15.35829307568438,14.150563607085346,7.856951154052603,3.9452495974235107,3.5829307568438002,1.2949543746645196,1.9793344068706387,0.026838432635534086,0.4294149221685454,,0.43612453032742887,,0.0067096081588835215
77,5.683038110574342,30.08588298443371,14.80810520665593,15.197262479871176,15.217391304347826,7.185990338164252,3.9184111647879765,3.6500268384326353,1.2748255501878691,2.086688137412775,0.026838432635534086,0.4092860976918948,,0.4495437466451959,,0.0067096081588835215
78,5.615942028985507,29.770531400966185,14.606816961889425,15.157004830917874,15.499194847020934,7.199409554482019,3.965378421900161,3.656736446591519,1.4761137949543746,2.100107353730542,0.026838432635534086,0.4294149221685454,,0.48980139559849706,,0.0067096081588835215
79,5.522007514761138,26.704240472356414,12.815351583467525,22.5979602791197,13.747987117552334,7.125603864734299,4.019055287171229,3.4286097691894795,1.4895330112721417,1.9592055823939882,0.026838432635534086,0.3421900161030596,,0.2147074610842727,,0.0067096081588835215
80,5.434782608695652,26.38888888888889,12.835480407944177,22.550993022007514,13.942565754159958,7.0450885668276975,3.9989264626945786,3.7037037037037037,1.5230810520665594,1.9860440150295222,0.026838432635534086,0.3421900161030596,,0.2147074610842727,,0.0067096081588835215
81,5.387815351583468,26.234567901234566,12.721417069243156,22.403381642512077,14.070048309178745,7.098765432098766,4.072732152442297,3.8177670424047236,1.5901771336553945,2.0128824476650564,0.026838432635534086,0.3421900161030596,,0.2147074610842727,,0.0067096081588835215
82,5.381105743424584,25.905797101449274,12.889157273215245,22.188674181427803,14.338432635534085,6.89747718733226,4.086151368760064,3.9519592055823938,1.6304347826086956,2.0799785292538915,0.026838432635534086,0.36231884057971014,,0.2549651100375738,,0.0067096081588835215
83,5.293880837359098,25.77831454643049,12.815351583467525,22.148416532474503,14.325013419216317,6.816961889425658,4.28743961352657,4.019055287171229,1.6841116478797638,2.167203435319377,0.026838432635534086,0.3757380568974772,,0.2549651100375738,,0.0067096081588835215
84,5.24020397208803,25.6105743424584,12.869028448738593,21.960547504025765,14.526301663982823,6.702898550724638,4.314278046162104,4.1532474503489,1.6774020397208802,2.254428341384863,0.026838432635534086,0.4025764895330113,,0.2549651100375738,,0.0067096081588835215
85,5.179817498658078,25.355609232420825,12.754965110037574,21.571390230810522,14.647074610842727,6.655931293612453,4.3478260869565215,4.622920021470746,1.7713365539452497,2.408749329039184,0.026838432635534086,0.4025764895330113,,0.24825550187869028,,0.0067096081588835215
86,5.179817498658078,24.912775093934513,12.614063338701019,23.765432098765434,14.42565754159957,5.522007514761138,4.327697262479871,4.602791196994096,1.8585614600107354,2.0799785292538915,0.040257648953301126,0.41599570585077833,,0.24825550187869028,,0.0067096081588835215
87,5.166398282340311,24.798711755233494,12.72812667740204,23.060923242082662,14.761137949543746,5.535426731078905,4.320987654320987,4.924852388620504,1.8719806763285025,2.1269457863660763,0.040257648953301126,0.41599570585077833,,0.24154589371980675,,0.0067096081588835215
88,5.166398282340311,24.57729468599034,13.030059044551798,22.611379495437465,14.821524422973699,5.522007514761138,4.4753086419753085,4.918142780461621,2.006172839506173,2.1403650026838434,0.040257648953301126,0.4428341384863124,,0.24154589371980675,,0.0067096081588835215
89,5.166398282340311,24.48336017176597,12.828770799785293,22.423510466988727,14.801395598497047,5.548845947396672,4.582662372517445,5.152979066022544,2.0263016639828235,2.254428341384863,0.040257648953301126,0.4428341384863124,,0.24154589371980675,,0.0067096081588835215
90,5.0791733762748255,24.194847020933977,12.761674718196458,22.396672034353195,14.969135802469136,5.528717122920021,4.723564143853999,5.233494363929147,2.073268921095008,2.3081052066559313,0.040257648953301126,0.4428341384863124,,0.24154589371980675,,0.0067096081588835215
91,5.072463768115942,23.946591519055286,12.86231884057971,22.12157809983897,14.928878153515834,5.555555555555555,4.884594739667204,5.367686527106817,2.0665593129361244,2.462426194310252,0.040257648953301126,0.4428341384863124,,0.24154589371980675,,0.0067096081588835215
92,5.045625335480408,23.832528180354267,12.875738056897477,22.020933977455716,15.049651100375739,5.522007514761138,4.851046698872786,5.475040257648954,2.0397208803005906,2.5026838432635534,0.040257648953301126,0.4562533548040794,0.013419216317767043,0.2683843263553409,,0.0067096081588835215
93,4.985238862050457,23.805689747718734,12.72812667740204,21.74584004294149,14.855072463768115,5.522007514761138,5.146269457863661,5.891035963499732,2.046430488459474,2.4490069779924855,0.040257648953301126,0.4830917874396135,0.020128824476650563,0.27509393451422437,,0.0067096081588835215
94,4.958400429414922,23.49033816425121,12.895866881374127,21.557971014492754,15.076489533011273,5.508588298443371,5.186527106816962,5.844068706387547,2.147074610842727,2.4691358024691357,0.06038647342995169,0.4830917874396135,0.020128824476650563,0.2952227589908749,,0.0067096081588835215
95,4.938271604938271,22.86634460547504,12.412775093934513,21.021202361782073,14.754428341384862,7.232957595276436,5.3341384863123995,6.0587761674718195,2.033011272141707,2.4892646269457863,0.06038647342995169,0.4830917874396135,0.020128824476650563,0.2952227589908749,,
96,4.871175523349437,22.82608695652174,12.379227053140097,20.853462157809982,14.734299516908212,7.253086419753086,5.360976918947934,6.112453032742888,2.13365539452496,2.6033279656468062,0.06038647342995169,0.4830917874396135,0.020128824476650563,0.30864197530864196,,
97,4.810789049919484,22.430220075147613,12.473161567364466,20.591787439613526,15.183843263553408,7.065217391304348,5.475040257648954,6.353998926462695,2.13365539452496,2.6167471819645733,0.06038647342995169,0.46967257112184646,0.020128824476650563,0.3153515834675255,,
98,4.804079441760601,22.269189479334408,12.553676865271068,20.48443370907139,15.26435856146001,7.0383789586688135,5.615942028985507,6.327160493827161,2.073268921095008,2.7241009125067097,0.06038647342995169,0.4562533548040794,0.020128824476650563,0.30864197530864196,,
99,4.703435319377348,22.08132045088567,12.385936661298981,20.551529790660226,15.344873859366613,6.984702093397746,5.964841653247451,6.481481481481482,1.9927536231884058,2.6637144390767578,0.06038647342995169,0.4562533548040794,0.020128824476650563,0.30864197530864196,,
100,4.643048845947397,21.900161030595815,12.419484702093397,20.437466451959207,15.157004830917874,6.944444444444445,6.474771873322598,6.595544820182502,1.9524959742351047,2.6301663982823404,0.06038647342995169,0.4495437466451959,0.020128824476650563,0.3153515834675255,,
101,4.575952764358561,21.85990338164251,12.419484702093397,20.209339774557165,15.666935050993022,6.877348362855609,6.561996779388084,6.374127750939345,1.9592055823939882,2.6838432635534084,0.06038647342995169,0.43612453032742887,0.020128824476650563,0.2952227589908749,,
102,4.441760601180891,21.638486312399355,12.338969404186795,20.2361782071927,15.787707997852925,6.723027375201288,6.689479334406871,6.521739130434782,2.073268921095008,2.717391304347826,0.06038647342995169,0.4562533548040794,0.020128824476650563,0.2952227589908749,,
103,3.6768652710681695,15.499194847020934,10.929951690821255,35.43344068706388,11.956521739130435,6.635802469135802,4.8443370907139025,5.542136339237788,1.9659151905528718,2.7509393451422435,0.06038647342995169,0.4495437466451959,0.020128824476650563,0.23483628556092323,,
104,3.670155662909286,15.33816425120773,10.856146001073537,35.23215244229737,12.050456253354804,6.595544820182502,5.112721417069243,5.709876543209877,1.9860440150295222,2.703972088030059,0.06038647342995169,0.4428341384863124,0.020128824476650563,0.2214170692431562,,
105,3.670155662909286,15.203972088030058,10.789049919484702,34.957058507783145,12.278582930756844,6.528448738593666,5.374396135265701,5.58239398819109,1.9860440150295222,2.85829307568438,0.06038647342995169,0.4428341384863124,0.020128824476650563,0.24825550187869028,,
106,3.6500268384326353,15.103327965646805,10.815888352120236,34.574610842726784,12.144390767579173,6.494900697799249,5.515297906602254,6.092324208266238,2.033011272141707,2.7979066022544283,0.06709608158883522,0.4428341384863124,0.020128824476650563,0.24825550187869028,,
107,3.6231884057971016,14.687332259796028,10.829307568438002,34.54106280193237,12.580515297906603,6.488191089640365,5.5756843800322065,6.112453032742888,2.033011272141707,2.771068169618894,0.06709608158883522,0.4428341384863124,0.020128824476650563,0.2281266774020397,,
108,3.6231884057971016,14.533011272141707,10.775630703166936,34.44041867954911,12.72812667740204,6.508319914117015,5.803811057434245,6.005099302200751,2.033011272141707,2.804616210413312,0.06709608158883522,0.4294149221685454,0.020128824476650563,0.2281266774020397,,
109,3.6231884057971016,13.372249060654857,10.721953837895867,33.400429414922165,12.198067632850242,6.427804616210413,8.682232957595277,5.984970477724101,2.1068169618894257,2.6838432635534084,0.06709608158883522,0.4428341384863124,0.020128824476650563,0.2683843263553409,,
110,3.603059581320451,13.150831991411701,10.420021470746109,33.340042941492214,12.372517444981213,6.239935587761675,8.870101986044014,6.025228126677402,2.38191089640365,2.737520128824477,0.10735373054213634,0.4294149221685454,0.020128824476650563,0.30193236714975846,,
111,3.502415458937198,13.22463768115942,10.466988727858293,32.83682232957595,12.667740203972087,6.293612453032743,8.863392377885132,6.078904991948471,2.4221685453569513,2.703972088030059,0.10735373054213634,0.4092860976918948,0.020128824476650563,0.4025764895330113,,
112,3.502415458937198,12.902576489533011,16.606280193236714,27.033011272141707,12.526838432635534,6.300322061191626,9.05126140633387,5.991680085882985,2.395330112721417,2.690552871712292,0.10735373054213634,0.41599570585077833,0.020128824476650563,0.4562533548040794,,
113,3.502415458937198,12.801932367149758,16.57944176060118,26.96591519055287,12.661030595813205,6.360708534621578,9.084809447128288,5.978260869565218,2.4221685453569513,2.657004830917874,0.10735373054213634,0.41599570585077833,0.020128824476650563,0.4428341384863124,,
114,3.455448201825013,12.781803542673108,16.545893719806763,26.838432635534083,12.74825550187869,6.280193236714976,9.172034353193773,6.085614600107354,2.3617820719269993,2.737520128824477,0.10735373054213634,0.41599570585077833,0.020128824476650563,0.4495437466451959,,
115,3.455448201825013,12.647611379495437,16.472088030059044,26.590177133655395,12.795222758990874,6.152710681696189,9.138486312399356,6.394256575415996,2.589908749329039,2.7643585614600106,0.10735373054213634,0.41599570585077833,0.020128824476650563,0.4562533548040794,,
116,3.435319377348363,12.526838432635534,16.337895866881375,26.207729468599034,13.16425120772947,6.105743424584004,9.353193773483628,6.461352657004831,2.6637144390767578,2.703972088030059,0.10735373054213634,0.4025764895330113,0.020128824476650563,0.5099302200751477,,
117,3.4286097691894795,12.446323134728932,16.337895866881375,26.06682769726248,13.24476650563607,6.099033816425121,9.420289855072463,6.461352657004831,2.7979066022544283,2.6704240472356413,0.10735373054213634,0.41599570585077833,0.020128824476650563,0.47638217928073,0.0067096081588835215,
118,3.3480944712828773,12.392646269457863,16.29092860976919,25.87895866881374,13.231347289318304,6.078904991948471,9.54777241009125,6.608964036500268,2.9790660225442833,2.589908749329039,0.11406333870101985,0.41599570585077833,0.040257648953301126,0.46296296296296297,0.0067096081588835215,0.013419216317767043
119,3.33467525496511,11.936392914653783,16.0426731078905,25.509930220075148,13.177670424047236,6.052066559312936,10.527375201288244,6.6827697262479875,3.1468062265163717,2.536231884057971,0.11406333870101985,0.41599570585077833,0.040257648953301126,0.46296296296296297,0.0067096081588835215,0.013419216317767043
120,3.33467525496511,11.876006441223833,15.854804079441761,25.40257648953301,13.358829844337091,6.031937734836285,10.520665593129362,6.5552871712292005,3.3145464304884595,2.677133655394525,0.11406333870101985,0.4025764895330113,0.040257648953301126,0.49651100375738055,0.0067096081588835215,0.013419216317767043
121,3.3145464304884595,11.741814278046162,15.780998389694043,25.268384326355342,13.479602791196994,6.025228126677402,10.527375201288244,6.622383252818035,3.475577026301664,2.6972624798711755,0.11406333870101985,0.39586688137412773,0.040257648953301126,0.49651100375738055,0.0067096081588835215,0.013419216317767043
