,45,50,55,51,52,57,53,54,60,56,59,58,61,62,64,63
0,99.33574879227054,0.6642512077294686,,,,,,,,,,,,,,
1,96.77938808373591,3.2206119162640903,,,,,,,,,,,,,,
2,93.51851851851852,6.481481481481482,,,,,,,,,,,,,,
3,51.04669887278583,46.85319377348363,2.100107353730542,,,,,,,,,,,,,
4,48.9398819108964,48.429951690821255,2.6301663982823404,,,,,,,,,,,,,
5,47.88647342995169,49.27536231884058,2.8381642512077296,,,,,,,,,,,,,
6,47.67176596886742,49.14787976382179,2.999194847020934,0.0939345142243693,0.08722490606548577,,,,,,,,,,,
7,45.05501878690284,51.72436929683307,3.0394524959742353,0.0939345142243693,0.08722490606548577,,,,,,,,,,,
8,44.585346215781,51.871980676328505,3.307836822329576,0.12077294685990338,0.08722490606548577,0.026838432635534086,,,,,,,,,,
9,41.700214707461086,53.227321524422976,3.7037037037037037,0.10735373054213634,0.08722490606548577,0.026838432635534086,0.013419216317767043,1.133923778851315,,,,,,,,
10,41.51905528717123,52.89855072463768,4.166666666666667,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.013419216317767043,1.133923778851315,,,,,,,,
11,40.774288781535155,51.590177133655395,4.414922168545357,0.15432098765432098,0.08722490606548577,0.026838432635534086,2.2208803005904456,0.7112184648416533,0.020128824476650563,,,,,,,
12,38.45276435856146,53.5024154589372,4.62962962962963,0.15432098765432098,0.08722490606548577,0.14090177133655393,2.1604938271604937,0.6239935587761675,0.03354804079441761,0.15432098765432098,0.06038647342995169,,,,,
13,38.425925925925924,53.227321524422976,4.871175523349437,0.15432098765432098,0.11406333870101985,0.14090177133655393,2.1604938271604937,0.6105743424584005,0.08051529790660225,0.15432098765432098,0.06038647342995169,,,,,
14,38.25147611379496,53.34809447128288,4.904723564143854,0.15432098765432098,0.11406333870101985,0.14090177133655393,2.0799785292538915,0.630703166935051,0.08051529790660225,0.15432098765432098,0.05367686527106817,0.08722490606548577,,,,
15,38.08373590982286,50.6508319914117,5.0858829844337095,0.20799785292538917,0.14090177133655393,0.14090177133655393,4.42163177670424,0.8789586688137413,0.0939345142243693,0.15432098765432098,0.05367686527106817,0.08722490606548577,,,,
16,37.82206119162641,50.597155126140635,5.287171229200215,0.20799785292538917,0.14090177133655393,0.2281266774020397,4.4753086419753085,0.8521202361782072,0.0939345142243693,0.15432098765432098,0.05367686527106817,0.08722490606548577,,,,
17,37.63419216317767,50.275093934514224,5.662909286097692,0.3421900161030596,0.14090177133655393,0.2281266774020397,4.361245303274289,0.8319914117015567,0.0939345142243693,0.15432098765432098,0.05367686527106817,0.2214170692431562,,,,
18,37.23832528180354,46.162104133118625,8.977455716586151,0.3421900161030596,0.14090177133655393,0.2281266774020397,4.213633923778851,2.1739130434782608,0.0939345142243693,0.15432098765432098,0.05367686527106817,0.2214170692431562,,,,
19,36.9296833064949,45.7259796027912,8.36688137412775,0.3421900161030596,0.14090177133655393,0.2281266774020397,5.609232420826624,2.086688137412775,0.0939345142243693,0.20128824476650564,0.05367686527106817,0.2214170692431562,,,,
20,36.520397208803004,45.06172839506173,9.312936124530328,0.3421900161030596,0.14090177133655393,0.2281266774020397,5.615942028985507,2.086688137412775,0.08051529790660225,0.20128824476650564,0.14761137949543746,0.2616747181964573,,,,
21,36.218464841653244,45.18250134192163,9.380032206119163,0.3421900161030596,0.14090177133655393,0.2281266774020397,5.615942028985507,2.187332259796028,0.0939345142243693,0.20128824476650564,0.14761137949543746,0.2616747181964573,,,,
22,36.12453032742888,43.43129361245303,11.11111111111111,0.3421900161030596,0.14090177133655393,0.38915727321524424,5.615942028985507,2.187332259796028,0.0939345142243693,0.15432098765432098,0.14761137949543746,0.2616747181964573,,,,
23,35.75550187869028,43.001878690284485,10.95679012345679,0.35560923242082665,0.14090177133655393,0.38915727321524424,5.615942028985507,3.0730005367686526,0.14761137949543746,0.15432098765432098,0.14761137949543746,0.2616747181964573,,,,
24,35.68169618894257,37.432903918411164,7.581857219538379,0.35560923242082665,0.14090177133655393,0.38915727321524424,4.8376274825550185,13.117283950617283,0.11406333870101985,0.15432098765432098,0.17444981213097155,0.020128824476650563,,,,
25,35.07783145464305,36.822329575952764,7.501341921631776,0.35560923242082665,1.2345679012345678,0.38915727321524424,4.8376274825550185,13.191089640365004,0.2281266774020397,0.15432098765432098,0.1878690284487386,0.020128824476650563,,,,
26,34.76247987117552,36.61433172302738,7.568438003220612,0.41599570585077833,1.2546967257112185,0.38915727321524424,4.9718196457326895,13.33870101986044,0.24825550187869028,0.15432098765432098,0.2616747181964573,0.020128824476650563,,,,
27,34.50080515297907,34.88325281803543,7.427536231884058,0.41599570585077833,0.9326355340848095,0.3824476650563607,7.387278582930757,13.137412775093935,0.2616747181964573,0.16774020397208803,0.3421900161030596,0.1610305958132045,,,,
28,34.346484165324746,34.98389694041868,7.387278582930757,0.36902844873859364,0.9326355340848095,0.3824476650563607,7.447665056360709,13.217928073000536,0.2616747181964573,0.16774020397208803,0.3421900161030596,0.1610305958132045,,,,
29,34.17874396135266,34.82957595276436,7.0450885668276975,0.43612453032742887,1.0265700483091786,0.16774020397208803,8.158883521202362,12.875738056897477,0.2549651100375738,0.16774020397208803,0.5434782608695652,0.3153515834675255,,,,
30,34.14519592055824,34.50080515297907,7.159151905528717,0.43612453032742887,1.0265700483091786,0.16774020397208803,8.158883521202362,13.117283950617283,0.2616747181964573,0.16774020397208803,0.5434782608695652,0.3153515834675255,,,,
31,34.044551798174986,33.581588835212024,6.951154052603328,0.48980139559849706,1.0131508319914118,0.2549651100375738,8.111916264090176,14.15727321524423,0.2683843263553409,0.30193236714975846,0.5032206119162641,0.322061191626409,,,,
32,31.468062265163713,34.54777241009125,5.998389694041868,0.48980139559849706,0.9259259259259259,0.20799785292538917,10.299248523886206,14.553140096618357,0.24825550187869028,0.30193236714975846,0.644122383252818,0.3153515834675255,,,,
33,28.213902308105208,36.79549114331723,5.401234567901234,0.46296296296296297,0.8521202361782072,0.20128824476650564,11.996779388083736,14.472624798711756,0.2616747181964573,0.3153515834675255,0.7112184648416533,0.3153515834675255,,,,
34,27.932098765432098,36.70826623725174,5.528717122920021,0.5636070853462157,0.9594739667203436,0.2683843263553409,11.869296833064949,14.53972088030059,0.2616747181964573,0.3421900161030596,0.7112184648416533,0.3153515834675255,,,,
35,27.657004830917874,36.67471819645733,5.589103596349974,0.7514761137949544,0.9863123993558777,0.2683843263553409,11.869296833064949,14.526301663982823,0.2616747181964573,0.3421900161030596,0.7581857219538379,0.3153515834675255,,,,
36,26.82501341921632,37.466451959205585,5.629361245303274,0.7514761137949544,0.9863123993558777,0.2683843263553409,11.869296833064949,14.512882447665056,0.2616747181964573,0.3421900161030596,0.7716049382716049,0.3153515834675255,,,,
37,25.026838432635532,35.99704777241009,5.387815351583468,0.6977992485238862,4.931561996779388,0.2683843263553409,11.79549114331723,13.915727321524423,0.2616747181964573,0.3153515834675255,0.9863123993558777,0.41599570585077833,,,,
38,24.59742351046699,36.09769189479334,5.495169082125604,0.6977992485238862,4.931561996779388,0.2952227589908749,11.896135265700483,13.808373590982287,0.2616747181964573,0.38915727321524424,0.9863123993558777,0.5434782608695652,,,,
39,24.516908212560388,36.090982286634464,5.535426731078905,0.6977992485238862,4.931561996779388,0.2952227589908749,11.936392914653783,13.808373590982287,0.2616747181964573,0.38915727321524424,0.9863123993558777,0.5501878690284487,,,,
40,24.355877616747183,36.252012882447666,5.535426731078905,0.6977992485238862,4.871175523349437,0.35560923242082665,11.936392914653783,13.7211486849168,0.2616747181964573,0.38915727321524424,1.0735373054213635,0.5501878690284487,,,,
41,24.16129898013956,36.3191089640365,5.595813204508857,0.7380568974771873,4.871175523349437,0.35560923242082665,11.902844873859367,13.754696725711218,0.2616747181964573,0.38915727321524424,1.0735373054213635,0.5770263016639828,,,,
42,24.08078368223296,36.35265700483092,5.642780461621041,0.7380568974771873,4.871175523349437,0.30864197530864196,11.889425657541599,13.81508319914117,0.2616747181964573,0.38915727321524424,1.0735373054213635,0.5770263016639828,,,,
