,45,50,55,53,52,58,51,54,59,60,56,57,46
0,99.62426194310252,0.3757380568974772,,,,,,,,,,,
1,95.79307568438003,4.206924315619967,,,,,,,,,,,
2,95.71926999463231,4.253891572732153,0.026838432635534086,,,,,,,,,,
3,95.37037037037037,4.602791196994096,0.026838432635534086,,,,,,,,,,
4,95.13553408480945,4.8376274825550185,0.026838432635534086,,,,,,,,,,
5,91.48550724637681,8.474235104669887,0.040257648953301126,,,,,,,,,,
6,90.64009661835749,9.31964573268921,0.040257648953301126,,,,,,,,,,
7,89.6202361782072,10.285829307568438,0.0939345142243693,,,,,,,,,,
8,85.93666129898014,13.969404186795492,0.0939345142243693,,,,,,,,,,
9,29.643048845947398,70.20933977455717,0.14761137949543746,,,,,,,,,,
10,29.69001610305958,68.73322597960279,1.5499194847020934,0.026838432635534086,,,,,,,,,
11,29.62962962962963,68.70638754696726,1.596886741814278,0.026838432635534086,0.040257648953301126,,,,,,,,
12,29.25389157273215,64.74771873322598,5.931293612453032,0.026838432635534086,0.040257648953301126,,,,,,,,
13,29.367954911433173,64.28475577026302,6.239935587761675,0.06709608158883522,0.040257648953301126,,,,,,,,
14,28.945249597423512,61.33923778851315,9.567901234567902,0.06709608158883522,0.040257648953301126,0.040257648953301126,,,,,,,
15,28.824476650563607,60.99704777241009,9.621578099838969,0.06709608158883522,0.4092860976918948,0.040257648953301126,0.040257648953301126,,,,,,
16,29.03918411164788,60.507246376811594,9.312936124530328,0.06709608158883522,0.4092860976918948,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.5166398282340311,,,,
17,29.126409017713364,58.44739667203435,11.252012882447666,0.06709608158883522,0.4092860976918948,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.5166398282340311,0.03354804079441761,,,
18,29.25389157273215,58.299785292538914,11.272141706924316,0.06709608158883522,0.4092860976918948,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.5166398282340311,0.03354804079441761,,,
19,27.274557165861513,59.88996242619431,9.27938808373591,0.06709608158883522,2.7979066022544283,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.5166398282340311,,,,
20,27.388620504562535,59.11835748792271,9.950348899624261,0.06709608158883522,2.7844873859366612,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.5166398282340311,,,,
21,27.63016639828234,58.903650026838434,9.950348899624261,0.06709608158883522,2.771068169618894,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.5032206119162641,,,,
22,27.84487385936661,57.950885668276975,10.648148148148149,0.1274825550187869,2.7509393451422435,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.5032206119162641,,,,
23,28.14009661835749,57.59527643585615,10.654857756307031,0.1274825550187869,2.7509393451422435,0.04696725711218465,0.05367686527106817,0.1274825550187869,0.5032206119162641,,,,
24,23.91304347826087,52.28797638217928,9.816156736446592,0.11406333870101985,12.828770799785293,,0.05367686527106817,0.95276435856146,,,0.03354804079441761,,
25,24.14117015566291,52.06655931293612,9.601449275362318,0.1274825550187869,12.788513150831992,,0.05367686527106817,1.0332796564680622,0.040257648953301126,,0.03354804079441761,0.11406333870101985,
26,23.79898013955985,50.516639828234034,8.776167471819646,0.1274825550187869,12.661030595813205,,0.05367686527106817,3.616478797638218,0.040257648953301126,,0.14090177133655393,0.2683843263553409,
27,23.832528180354267,50.42270531400966,8.99087493290392,0.1274825550187869,12.506709608158884,,0.05367686527106817,3.616478797638218,0.040257648953301126,,0.14090177133655393,0.2683843263553409,
