,45,50,55,51,52,56,57,53,54,58,59,60,61
0,95.08185721953838,4.918142780461621,,,,,,,,,,,
1,86.49355877616748,13.506441223832528,,,,,,,,,,,
2,68.10252281266774,31.790123456790123,0.10735373054213634,,,,,,,,,,
3,67.47852925389158,32.35373054213634,0.16774020397208803,,,,,,,,,,
4,66.12989801395598,33.57487922705314,0.18115942028985507,0.11406333870101985,,,,,,,,,
5,56.99141170155663,41.599570585077835,0.27509393451422437,,1.133923778851315,,,,,,,,
6,51.469404186795494,29.13311862587225,0.17444981213097155,3.227321524422974,15.787707997852925,0.14761137949543746,0.06038647342995169,,,,,,
7,44.29012345679013,35.970209339774556,0.2549651100375738,3.227321524422974,15.72061191626409,0.14761137949543746,0.06038647342995169,0.32877079978529256,,,,,
8,44.07541599570585,35.547504025764894,0.46967257112184646,3.193773483628556,15.505904455179817,0.18115942028985507,0.20128824476650564,0.5904455179817498,0.23483628556092323,,,,
9,44.20960815888352,35.23215244229737,0.5233494363929146,3.193773483628556,15.28448738593666,0.08722490606548577,0.3488996242619431,0.6843800322061192,0.43612453032742887,,,,
10,44.16935050993022,35.19189479334407,0.5367686527106817,3.2742887815351582,15.271068169618895,0.08722490606548577,0.3488996242619431,0.6843800322061192,0.43612453032742887,,,,
11,42.20343531937735,34.86312399355877,0.5837359098228664,6.816961889425658,14.049919484702093,0.08722490606548577,0.3488996242619431,0.6105743424584005,0.43612453032742887,,,,
12,38.08373590982286,42.1833064949007,0.5032206119162641,3.012614063338701,12.298711755233494,0.03354804079441761,0.3824476650563607,3.066290928609769,0.43612453032742887,,,,
13,31.676060118089104,53.656736446591516,0.46967257112184646,2.999194847020934,7.1658615136876005,0.03354804079441761,0.39586688137412773,3.066290928609769,0.5367686527106817,,,,
14,30.897745571658614,48.27563070316693,0.8252818035426731,6.347289318303811,8.246108427267847,0.2147074610842727,0.4428341384863124,4.213633923778851,0.5367686527106817,,,,
15,26.41572732152442,52.764358561460014,0.8990874932903918,6.3070316693505095,8.246108427267847,0.2147074610842727,0.4428341384863124,4.186795491143317,0.5233494363929146,,,,
16,24.00697799248524,53.84460547504026,0.9259259259259259,6.3070316693505095,7.890499194847021,0.2147074610842727,0.41599570585077833,4.072732152442297,2.3215244229736984,,,,
17,22.020933977455716,50.315351583467525,1.1272141706924315,12.573805689747719,6.830381105743425,0.2147074610842727,0.46296296296296297,4.0995705850778315,2.3215244229736984,0.03354804079441761,,,
18,17.612721417069242,54.388083735909824,1.415727321524423,12.184648416532475,6.8035426731078905,0.3488996242619431,0.49651100375738055,4.0995705850778315,2.6167471819645733,0.03354804079441761,,,
19,12.533548040794418,60.87627482555019,1.442565754159957,12.13768115942029,6.072195383789587,0.20128824476650564,0.36902844873859364,3.717122920021471,2.6167471819645733,0.03354804079441761,,,
20,12.74825550187869,60.57434245840043,1.570048309178744,12.117552334943639,6.0587761674718195,0.20128824476650564,0.36902844873859364,3.717122920021471,2.61003757380569,0.03354804079441761,,,
21,11.453301127214171,49.966451959205585,1.4492753623188406,17.559044551798173,12.754965110037574,0.20128824476650564,0.4294149221685454,3.6500268384326353,2.5026838432635534,0.03354804079441761,,,
22,10.815888352120236,45.03488996242619,1.093666129898014,17.49194847020934,18.94122383252818,0.20128824476650564,0.24154589371980675,3.6500268384326353,2.49597423510467,0.03354804079441761,,,
23,9.185453569511541,41.02254428341385,1.5633387010198605,23.121309715512613,18.867418142780462,0.46967257112184646,0.2549651100375738,3.6366076221148687,1.8451422436929683,0.03354804079441761,,,
24,8.977455716586151,36.78878153515835,1.4761137949543746,28.69699409554482,18.739935587761675,0.5032206119162641,0.2147074610842727,2.8381642512077296,1.5499194847020934,0.2147074610842727,,,
25,9.098228663446054,36.39291465378422,1.8115942028985508,28.522544283413847,18.800322061191626,0.5636070853462157,0.2147074610842727,2.8381642512077296,1.5432098765432098,0.2147074610842727,,,
26,9.333064949006978,36.030595813204506,2.086688137412775,28.22061191626409,18.753354804079443,0.7648953301127214,0.2147074610842727,2.8381642512077296,1.5432098765432098,0.2147074610842727,,,
27,9.621578099838969,35.68840579710145,2.5161030595813205,27.616747181964573,17.807300053676865,0.9728931830381106,0.2549651100375738,2.623456790123457,2.7241009125067097,0.17444981213097155,,,
