,45,50,51,55,52,53,56,54,58,57
0,99.38271604938272,0.6172839506172839,,,,,,,,
1,99.20826623725175,0.7917337627482555,,,,,,,,
2,99.12104133118626,0.8789586688137413,,,,,,,,
3,98.91975308641975,1.0802469135802468,,,,,,,,
4,98.91975308641975,1.0802469135802468,,,,,,,,
5,94.90069779924852,5.045625335480408,0.020128824476650563,0.03354804079441761,,,,,,
6,94.88056897477188,5.065754159957058,0.020128824476650563,0.03354804079441761,,,,,,
7,94.86044015029522,5.0858829844337095,0.020128824476650563,0.03354804079441761,,,,,,
8,94.63902308105207,5.307300053676865,0.020128824476650563,0.03354804079441761,,,,,,
9,92.8341384863124,7.112184648416532,0.020128824476650563,0.03354804079441761,,,,,,
10,92.8341384863124,7.112184648416532,0.020128824476650563,0.03354804079441761,,,,,,
11,90.00268384326355,9.943639291465379,0.020128824476650563,0.03354804079441761,,,,,,
12,89.96913580246914,9.86983360171766,0.0939345142243693,0.03354804079441761,0.03354804079441761,,,,,
13,78.30112721417069,21.504294149221685,0.0939345142243693,0.06709608158883522,0.03354804079441761,,,,,
14,78.19377348362856,21.611647879763822,0.0939345142243693,0.06709608158883522,0.03354804079441761,,,,,
15,73.54401502952227,26.261406333870102,0.0939345142243693,0.06709608158883522,0.03354804079441761,,,,,
16,71.28287707997853,28.381642512077295,0.0939345142243693,0.10064412238325282,0.03354804079441761,0.10735373054213634,,,,
17,71.32313472893183,28.341384863123995,0.0939345142243693,0.10064412238325282,0.03354804079441761,0.10735373054213634,,,,
18,68.8539989264627,30.54213633923779,0.0939345142243693,0.36902844873859364,0.03354804079441761,0.10735373054213634,,,,
19,68.73322597960279,30.66290928609769,0.0939345142243693,0.36902844873859364,0.03354804079441761,0.10735373054213634,,,,
20,68.29039184111647,31.052066559312937,0.020128824476650563,0.49651100375738055,0.03354804079441761,0.10735373054213634,,,,
21,68.18303811057434,31.085614600107355,0.06038647342995169,0.5300590445517982,0.03354804079441761,0.10735373054213634,,,,
22,67.80059044551798,29.05931293612453,2.13365539452496,0.5300590445517982,0.33548040794417605,0.10735373054213634,0.03354804079441761,,,
23,67.84755770263017,28.992216854535695,2.1269457863660763,0.5300590445517982,0.33548040794417605,0.10735373054213634,0.03354804079441761,0.026838432635534086,,
24,67.77375201288245,28.435319377348364,2.1269457863660763,0.5300590445517982,0.33548040794417605,0.7380568974771873,0.03354804079441761,0.026838432635534086,,
25,67.80730005367687,28.401771336553946,2.1269457863660763,0.5300590445517982,0.33548040794417605,0.7380568974771873,0.03354804079441761,0.026838432635534086,,
26,67.57246376811594,28.63660762211487,2.1269457863660763,0.5300590445517982,0.33548040794417605,0.7380568974771873,0.03354804079441761,0.026838432635534086,,
27,67.64626945786367,28.522544283413847,2.1269457863660763,0.5703166935050993,0.33548040794417605,0.7380568974771873,0.03354804079441761,0.026838432635534086,,
28,67.61943102522812,28.388352120236178,2.15378421900161,0.5703166935050993,0.33548040794417605,0.8454106280193237,0.03354804079441761,0.05367686527106817,,
29,67.50536768652711,28.307836822329577,2.15378421900161,0.6642512077294686,0.4495437466451959,0.8319914117015567,0.03354804079441761,0.05367686527106817,,
30,67.0155662909286,28.63660762211487,2.15378421900161,0.8252818035426731,0.4495437466451959,0.8319914117015567,0.03354804079441761,0.05367686527106817,,
31,67.08937198067633,28.529253891572733,2.1269457863660763,0.8856682769726248,0.4495437466451959,0.8319914117015567,0.03354804079441761,0.05367686527106817,,
32,64.64036500268384,31.508319914117017,1.6170155662909287,0.8789586688137413,0.4495437466451959,0.8185721953837896,0.03354804079441761,0.05367686527106817,,
