,45,50,51,55,52,54,53,57,56,58,59,60
0,96.72571121846484,3.207192699946323,0.06709608158883522,,,,,,,,,
1,94.5048309178744,5.401234567901234,0.0939345142243693,,,,,,,,,
2,94.29683306494901,5.609232420826624,0.0939345142243693,,,,,,,,,
3,94.18276972624798,5.723295759527644,0.0939345142243693,,,,,,,,,
4,94.08883521202362,5.8172302737520125,0.0939345142243693,,,,,,,,,
5,85.52737520128825,14.378690284487385,0.0939345142243693,,,,,,,,,
6,85.35963499731616,14.546430488459475,0.0939345142243693,,,,,,,,,
7,84.96376811594203,14.942297369833602,0.0939345142243693,,,,,,,,,
8,84.99060654857756,14.915458937198068,0.0939345142243693,,,,,,,,,
9,82.64224369296834,17.236983360171767,0.0939345142243693,0.026838432635534086,,,,,,,,
10,82.4476650563607,17.028985507246375,0.0939345142243693,0.026838432635534086,0.4025764895330113,,,,,,,
11,82.31347289318303,17.07595276435856,0.12077294685990338,0.08722490606548577,0.4025764895330113,,,,,,,
12,78.30112721417069,20.86688137412775,0.3488996242619431,0.08722490606548577,0.39586688137412773,,,,,,,
13,77.02630166398282,22.128287707997853,0.36231884057971014,0.08722490606548577,0.39586688137412773,,,,,,,
14,73.79227053140097,23.17498658078368,2.5429414922168547,0.11406333870101985,0.3757380568974772,,,,,,,
15,73.61782071927,23.161567364465917,2.5966183574879227,0.15432098765432098,0.3757380568974772,0.0939345142243693,,,,,,
16,73.51717659688674,23.275630703166936,2.5831991411701556,0.15432098765432098,0.3757380568974772,0.0939345142243693,,,,,,
17,72.35641438539989,24.4296833064949,2.589908749329039,0.15432098765432098,0.3757380568974772,0.0939345142243693,,,,,,
18,72.5174449812131,24.255233494363928,2.61003757380569,0.15432098765432098,0.36902844873859364,0.0939345142243693,,,,,,
19,72.72544283413849,24.013687600644122,2.6167471819645733,0.18115942028985507,0.36902844873859364,0.0939345142243693,,,,,,
20,66.51234567901234,30.367686527106816,2.3886205045625335,0.20799785292538917,0.4025764895330113,0.12077294685990338,,,,,,
21,66.6129898013956,30.267042404723565,2.3886205045625335,0.20799785292538917,0.4025764895330113,0.12077294685990338,,,,,,
22,66.78073000536769,29.904723564143854,2.4154589371980677,0.27509393451422437,0.4025764895330113,0.12077294685990338,0.10064412238325282,,,,,
23,66.90150295222759,29.78395061728395,2.442297369833602,0.24825550187869028,0.4025764895330113,0.12077294685990338,0.10064412238325282,,,,,
24,64.63365539452496,32.15915190552872,2.301395598497048,0.24825550187869028,0.4025764895330113,0.12077294685990338,0.13419216317767044,,,,,
25,63.02334943639291,33.70907139023081,2.3550724637681157,0.2549651100375738,0.4025764895330113,0.12077294685990338,0.13419216317767044,,,,,
26,62.35909822866345,32.749597423510465,3.9452495974235107,0.2885131508319914,0.4025764895330113,0.12077294685990338,0.13419216317767044,,,,,
27,61.72168545356951,31.528448738593667,3.965378421900161,0.35560923242082665,2.1403650026838434,0.15432098765432098,0.13419216317767044,,,,,
28,61.69484702093398,31.5955448201825,3.965378421900161,0.35560923242082665,2.100107353730542,0.15432098765432098,0.13419216317767044,,,,,
29,61.99677938808374,31.30703166935051,3.9720880300590444,0.35560923242082665,2.0799785292538915,0.15432098765432098,0.13419216317767044,,,,,
30,62.0504562533548,31.239935587761675,3.9989264626945786,0.35560923242082665,2.0665593129361244,0.15432098765432098,0.13419216317767044,,,,,
31,60.45356951154053,32.789855072463766,3.965378421900161,0.43612453032742887,2.0665593129361244,0.15432098765432098,0.13419216317767044,,,,,
32,51.60359634997316,44.94095544820183,2.4154589371980677,0.4092860976918948,0.3421900161030596,0.15432098765432098,0.13419216317767044,,,,,
33,51.509661835748794,43.263553408480945,2.368491680085883,0.4227053140096618,0.3421900161030596,1.9592055823939882,0.13419216317767044,,,,,
34,51.77133655394525,42.981749865807835,2.368491680085883,0.4428341384863124,0.3421900161030596,1.9592055823939882,0.13419216317767044,,,,,
35,51.98604401502952,42.66639828234031,2.368491680085883,0.5099302200751477,0.3757380568974772,1.9592055823939882,0.13419216317767044,,,,,
36,51.98604401502952,35.809178743961354,2.3215244229736984,0.4294149221685454,7.360440150295223,1.9592055823939882,0.13419216317767044,,,,,
37,52.40874932903918,35.53408480944713,2.2879763821792807,0.4294149221685454,7.25979602791197,1.9457863660762211,0.13419216317767044,,,,,
38,52.61674718196457,34.64170692431562,2.2410091250670963,1.1808910359634996,7.239667203435319,1.9457863660762211,0.13419216317767044,,,,,
39,52.75764895330113,34.44041867954911,2.2074610842726785,1.1876006441223832,7.179280730005368,2.059849704777241,0.13419216317767044,0.03354804079441761,,,,
40,52.925389157273216,34.312936124530324,2.147074610842727,1.2412775093934514,7.112184648416532,2.059849704777241,0.13419216317767044,0.03354804079441761,0.03354804079441761,,,
41,53.00590445517982,34.292807300053674,2.147074610842727,1.2412775093934514,7.098765432098766,2.01959205582394,0.1274825550187869,0.03354804079441761,0.03354804079441761,,,
42,53.26757917337628,34.10493827160494,2.1403650026838434,1.2144390767579174,6.977992485238862,2.01959205582394,0.15432098765432098,0.05367686527106817,0.06709608158883522,,,
43,49.4296833064949,37.96967257112185,2.147074610842727,1.3150831991411702,6.977992485238862,1.865271068169619,0.17444981213097155,0.05367686527106817,0.06709608158883522,,,
44,49.71819645732689,37.70799785292539,2.147074610842727,1.3150831991411702,6.971282877079979,1.865271068169619,0.17444981213097155,0.05367686527106817,0.04696725711218465,,,
45,45.148953301127214,34.292807300053674,10.21202361782072,1.3217928073000538,6.944444444444445,1.865271068169619,0.07380568974771873,0.05367686527106817,0.08722490606548577,,,
46,45.3972088030059,34.07139023081052,10.151637144390767,1.3553408480944713,6.823671497584541,1.892109500805153,0.07380568974771873,0.11406333870101985,0.12077294685990338,,,
47,45.3569511540526,33.89023081052066,10.36634460547504,1.3821792807300053,6.749865807836822,1.9122383252818036,0.07380568974771873,0.11406333870101985,0.15432098765432098,,,
48,45.309983896940416,34.0378421900161,10.34621578099839,1.4090177133655395,6.642512077294686,1.8853998926462694,0.07380568974771873,0.11406333870101985,0.18115942028985507,,,
49,45.309983896940416,33.95061728395062,10.36634460547504,1.442565754159957,6.595544820182502,1.8988191089640365,0.07380568974771873,0.11406333870101985,0.24825550187869028,,,
50,45.4777241009125,33.87010198604401,10.292538915727322,1.442565754159957,6.588835212023618,1.8786902844873858,0.07380568974771873,0.0939345142243693,0.28180354267310787,,,
51,45.67230273752013,33.702361782071925,10.23215244229737,1.5096618357487923,6.588835212023618,1.8183038110574343,0.07380568974771873,0.0939345142243693,0.30864197530864196,,,
52,45.893719806763286,33.55475040257649,10.111379495437467,1.5163714439076759,6.582125603864735,1.8183038110574343,0.0939345142243693,0.0939345142243693,0.33548040794417605,,,
53,46.081588835212024,33.3870101986044,10.071121846484166,1.5432098765432098,6.575415995705851,1.8183038110574343,0.0939345142243693,0.0939345142243693,0.33548040794417605,,,
54,46.27616747181965,33.2259796027912,10.050993022007514,1.5432098765432098,6.535158346752549,1.8451422436929683,0.0939345142243693,0.0939345142243693,0.33548040794417605,,,
55,45.57836822329576,34.03113258185722,9.997316156736447,1.5432098765432098,6.4412238325281805,1.8048845947396672,0.14761137949543746,0.0939345142243693,0.36231884057971014,,,
56,45.54482018250134,33.20585077831455,10.00402576489533,1.4962426194310252,6.327160493827161,2.7777777777777777,0.14761137949543746,0.13419216317767044,0.36231884057971014,,,
57,45.249597423510465,32.8569511540526,10.581052066559312,1.4626945786366077,6.3070316693505095,2.8381642512077296,0.2147074610842727,0.13419216317767044,0.35560923242082665,,,
58,45.169082125603865,32.84353193773484,10.513955984970478,1.4962426194310252,6.4412238325281805,2.771068169618894,0.24154589371980675,0.13419216317767044,0.38915727321524424,,,
59,44.46457326892109,33.24610842726785,10.46027911969941,1.9189479334406871,6.394256575415996,2.7442297369833604,0.24154589371980675,0.13419216317767044,0.36902844873859364,0.026838432635534086,,
60,44.7463768115942,33.091787439613526,10.379763821792807,1.9189479334406871,6.347289318303811,2.7442297369833604,0.24154589371980675,0.13419216317767044,0.36902844873859364,0.026838432635534086,,
61,44.72624798711755,32.59527643585615,10.755501878690284,2.100107353730542,6.320450885668277,2.7308105206655933,0.2147074610842727,0.13419216317767044,0.39586688137412773,0.026838432635534086,,
62,44.96108427267848,32.52147074610843,10.628019323671497,2.100107353730542,6.253354804079442,2.771068169618894,0.24154589371980675,0.10735373054213634,0.38915727321524424,0.026838432635534086,,
63,45.148953301127214,32.306763285024154,10.607890499194847,2.187332259796028,6.152710681696189,2.831454643048846,0.24154589371980675,0.10735373054213634,0.38915727321524424,0.026838432635534086,,
64,45.1154052603328,31.622383252818036,10.57434245840043,2.945517981749866,6.119162640901771,2.791196994095545,0.24154589371980675,0.14761137949543746,0.38915727321524424,0.026838432635534086,0.026838432635534086,
65,45.41733762748255,31.46135265700483,10.487117552334944,2.932098765432099,6.092324208266238,2.7777777777777777,0.24154589371980675,0.14761137949543746,0.38915727321524424,0.026838432635534086,0.026838432635534086,
66,44.96779388083736,30.60252281266774,10.453569511540525,2.9388083735909825,8.447396672034353,1.8048845947396672,0.24154589371980675,0.14761137949543746,0.36902844873859364,,0.026838432635534086,
67,44.87385936661299,30.387815351583466,10.379763821792807,3.1065485775630703,8.53462157809984,1.8048845947396672,0.24154589371980675,0.14761137949543746,0.5032206119162641,,0.020128824476650563,
68,44.94095544820183,30.347557702630166,10.373054213633925,3.1065485775630703,8.521202361782072,1.7981749865807837,0.24154589371980675,0.14761137949543746,0.5032206119162641,,0.020128824476650563,
69,37.37251744498121,41.217122920021474,8.527911969940956,3.0864197530864197,7.467793880837359,1.5633387010198605,0.2147074610842727,0.14761137949543746,0.3824476650563607,,0.020128824476650563,
70,37.78851315083199,40.5931293612453,8.514492753623188,3.3480944712828773,7.380568974771873,1.5499194847020934,0.2147074610842727,0.18115942028985507,0.4092860976918948,,0.020128824476650563,
71,38.09044551798175,40.39855072463768,8.447396672034353,3.408480944712829,7.340311325818572,1.5230810520665594,0.18115942028985507,0.18115942028985507,0.4092860976918948,,0.020128824476650563,
