,45,50,52,51,55,53,56,54,57,58,59,60
0,98.01395598497048,1.9860440150295222,,,,,,,,,,
1,96.06816961889426,3.824476650563607,0.10735373054213634,,,,,,,,,
2,95.30327428878154,4.5893719806763285,0.10735373054213634,,,,,,,,,
3,95.22275899087494,4.448470209339774,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,
4,94.29012345679013,5.381105743424584,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,
5,93.5654857756307,6.105743424584004,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,
6,89.94900697799248,9.722222222222221,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,
7,85.03757380568975,14.63365539452496,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,
8,78.83789586688137,20.947396672034355,0.10735373054213634,,0.10735373054213634,,,,,,,
9,78.72383252818035,20.9272678475577,0.10735373054213634,0.13419216317767044,0.10735373054213634,,,,,,,
10,59.90338164251208,38.97611379495437,,0.13419216317767044,0.10735373054213634,0.8789586688137413,,,,,,
11,58.01798174986581,40.063070316693505,0.6642512077294686,0.13419216317767044,0.24154589371980675,0.8789586688137413,,,,,,
12,56.52173913043478,41.55931293612453,0.6642512077294686,0.13419216317767044,0.24154589371980675,0.8789586688137413,,,,,,
13,56.32716049382716,40.53274288781535,1.8451422436929683,0.13419216317767044,0.28180354267310787,0.8789586688137413,,,,,,
14,56.23322597960279,40.3918411164788,1.8451422436929683,0.13419216317767044,0.3824476650563607,1.0131508319914118,,,,,,
15,56.01180891035963,40.61325818572195,1.8451422436929683,0.13419216317767044,0.3824476650563607,1.0131508319914118,,,,,,
16,55.984970477724104,40.07648953301127,2.4825550187869028,0.13419216317767044,0.30864197530864196,1.0131508319914118,,,,,,
17,51.92565754159957,44.296833064949006,2.3483628556092326,0.13419216317767044,0.13419216317767044,1.0131508319914118,0.14761137949543746,,,,,
18,49.45652173913044,47.396672034353195,1.7444981213097155,0.13419216317767044,0.10735373054213634,1.0131508319914118,0.14761137949543746,,,,,
19,49.22168545356951,47.54428341384863,1.7444981213097155,0.1610305958132045,0.10735373054213634,1.0131508319914118,0.14761137949543746,0.06038647342995169,,,,
20,49.22168545356951,47.46376811594203,1.7444981213097155,0.1610305958132045,0.1878690284487386,1.0131508319914118,0.14761137949543746,0.06038647342995169,,,,
21,47.18196457326892,47.56441223832528,1.7444981213097155,2.100107353730542,0.1878690284487386,1.0131508319914118,0.14761137949543746,0.06038647342995169,,,,
22,47.28260869565217,47.51073537305421,1.6975308641975309,2.100107353730542,0.1878690284487386,1.0131508319914118,0.14761137949543746,0.06038647342995169,,,,
23,47.27589908749329,46.02120236178207,1.6975308641975309,2.100107353730542,0.1878690284487386,2.509393451422437,0.14761137949543746,0.06038647342995169,,,,
24,47.18196457326892,45.410628019323674,1.6975308641975309,2.073268921095008,0.1878690284487386,3.240740740740741,0.14761137949543746,0.06038647342995169,,,,
25,43.344068706387546,50.11406333870102,1.6975308641975309,0.5971551261406334,0.1878690284487386,3.052871712292002,0.14761137949543746,0.8588298443370908,,,,
26,43.09581320450886,48.731884057971016,1.6975308641975309,0.46296296296296297,0.1878690284487386,4.676596886741814,0.14761137949543746,0.9997316156736447,,,,
27,42.975040257648956,48.060923242082666,1.7579173376274826,0.46296296296296297,0.2147074610842727,5.381105743424584,0.14761137949543746,0.9997316156736447,,,,
28,36.62775093934514,49.36929683306495,3.4286097691894795,3.6500268384326353,0.3153515834675255,5.609232420826624,,0.9997316156736447,,,,
29,30.48845947396672,55.48845947396672,3.3816425120772946,3.6500268384326353,0.36231884057971014,5.595813204508857,,1.0332796564680622,,,,
30,28.61647879763822,49.40955448201825,3.3816425120772946,11.721685453569512,0.30864197530864196,5.595813204508857,,0.966183574879227,,,,
31,28.63660762211487,49.402844873859365,3.3816425120772946,11.721685453569512,0.2952227589908749,5.595813204508857,,0.966183574879227,,,,
32,28.683574879227052,48.91975308641975,3.4286097691894795,11.708266237251744,0.9125067096081588,5.381105743424584,,0.966183574879227,,,,
33,28.723832528180353,48.83923778851315,3.4286097691894795,11.708266237251744,0.95276435856146,5.381105743424584,,0.966183574879227,,,,
34,22.644927536231883,54.13311862587225,3.388352120236178,11.708266237251744,1.9994632313472893,5.340848094471283,0.040257648953301126,0.7380568974771873,0.0067096081588835215,,,
