,45,50,53,55,54,52,51,56,57,58
0,91.51905528717123,5.381105743424584,3.099838969404187,,,,,,,
1,83.19914117015567,13.372249060654857,3.099838969404187,0.32877079978529256,,,,,,
2,77.98577563070317,18.585614600107355,3.099838969404187,0.32877079978529256,,,,,,
3,72.96027911969941,23.63123993558776,3.079710144927536,0.32877079978529256,,,,,,
4,61.594202898550726,34.74906065485776,3.2340311325818574,0.32877079978529256,0.0939345142243693,,,,,
5,60.527375201288244,35.81588835212023,3.2340311325818574,0.32877079978529256,0.0939345142243693,,,,,
6,59.447128287708,36.11782071926999,3.2206119162640903,0.32877079978529256,0.8856682769726248,,,,,
7,54.2337627482555,40.15700483091788,3.180354267310789,0.32877079978529256,0.8856682769726248,1.2144390767579174,,,,
8,54.37466451959206,40.083199141170155,3.140096618357488,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,
9,49.32903918411165,45.128824476650564,3.140096618357488,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,
10,42.210144927536234,43.894256575415994,2.4691358024691357,0.32877079978529256,0.8722490606548577,1.1876006441223832,9.037842190016104,,,
11,42.09608158883521,44.03515834675255,2.4691358024691357,0.6508319914117016,0.8722490606548577,1.1876006441223832,8.68894256575416,,,
12,41.78743961352657,44.20289855072464,2.4691358024691357,0.6508319914117016,1.0131508319914118,1.1876006441223832,8.68894256575416,,,
13,37.164519592055825,48.76543209876543,2.4691358024691357,0.9057971014492754,0.8387010198604401,1.1876006441223832,8.668813741277509,,,
14,36.99006977992485,41.297638217928075,1.865271068169619,1.2144390767579174,0.8387010198604401,9.151905528717123,8.641975308641975,,,
15,36.8491680085883,41.47208803005905,1.865271068169619,1.2144390767579174,0.8387010198604401,9.118357487922705,8.641975308641975,,,
16,36.64787976382179,41.86795491143317,1.8451422436929683,1.2144390767579174,0.7380568974771873,9.091519055287172,8.59500805152979,,,
17,35.218733225979605,39.31830381105743,1.8451422436929683,1.3016639828234031,0.7380568974771873,12.983091787439614,8.59500805152979,,,
18,33.111916264090176,39.57997852925389,1.7713365539452497,1.2681159420289856,2.7308105206655933,12.942834138486312,8.59500805152979,,,
19,32.71604938271605,39.734299516908216,1.7713365539452497,1.2681159420289856,3.012614063338701,12.915995705850777,8.581588835212024,,,
20,32.80327428878154,39.700751476113794,1.7713365539452497,1.2681159420289856,2.999194847020934,12.875738056897477,8.581588835212024,,,
