,45,50,52,55,54,51,56,53,60,57,58,59,62,46,61
0,88.97611379495437,10.93666129898014,0.07380568974771873,0.013419216317767043,,,,,,,,,,,
1,88.14412238325282,11.768652710681696,0.07380568974771873,0.013419216317767043,,,,,,,,,,,
2,87.3389694041868,12.573805689747719,0.07380568974771873,0.013419216317767043,,,,,,,,,,,
3,74.39613526570048,25.067096081588836,0.07380568974771873,0.11406333870101985,0.3488996242619431,,,,,,,,,,
4,61.75523349436393,38.00993022007515,0.07380568974771873,0.14761137949543746,0.013419216317767043,,,,,,,,,,
5,45.45759527643585,42.673107890499196,0.07380568974771873,0.46296296296296297,0.08722490606548577,11.245303274288782,,,,,,,,,
6,43.223295759527645,37.38593666129898,0.2147074610842727,0.5703166935050993,0.2147074610842727,18.33064949006978,0.06038647342995169,,,,,,,,
7,31.011808910359633,49.18813741277509,0.2147074610842727,0.8655394524959742,0.2147074610842727,18.156199677938808,0.06038647342995169,0.2885131508319914,,,,,,,
8,30.407944176060116,49.37600644122383,0.2683843263553409,1.06682769726248,0.2147074610842727,18.317230273752013,0.06038647342995169,0.2885131508319914,,,,,,,
9,27.26784755770263,53.938539989264626,0.16774020397208803,1.3553408480944713,0.41599570585077833,16.794149221685455,0.06038647342995169,,,,,,,,
10,25.623993558776167,49.053945249597426,0.6172839506172839,1.8585614600107354,0.2147074610842727,22.571121846484164,0.06038647342995169,,,,,,,,
11,23.564143853998928,48.57756307031669,0.3824476650563607,2.073268921095008,0.2147074610842727,25.0402576489533,0.1274825550187869,,0.020128824476650563,,,,,,
12,23.22866344605475,45.73939881910896,0.5837359098228664,2.2745571658615136,0.2952227589908749,25.0402576489533,0.6575415995705851,2.1604938271604937,0.020128824476650563,,,,,,
13,23.161567364465917,42.85426731078905,1.4224369296833066,2.475845410628019,0.27509393451422437,26.90552871712292,0.6977992485238862,2.187332259796028,0.020128824476650563,,,,,,
14,21.30300590445518,40.70048309178744,1.2949543746645196,2.6704240472356413,0.27509393451422437,30.85077831454643,0.6977992485238862,2.187332259796028,0.020128824476650563,,,,,,
15,21.18894256575416,40.4723564143854,1.2949543746645196,2.9790660225442833,0.27509393451422437,30.414653784219002,1.06682769726248,2.254428341384863,0.020128824476650563,0.03354804079441761,,,,,
16,21.175523349436393,40.43880837359098,1.2949543746645196,2.9790660225442833,0.322061191626409,30.394524959742352,1.0869565217391304,2.254428341384863,0.020128824476650563,0.03354804079441761,,,,,
17,20.994363929146537,40.43880837359098,1.2949543746645196,3.1333870101986045,0.36902844873859364,30.17981749865808,1.2815351583467525,2.254428341384863,0.020128824476650563,0.03354804079441761,,,,,
18,20.98094471282877,40.05636070853462,1.2949543746645196,3.1602254428341383,0.7380568974771873,29.891304347826086,1.5499194847020934,2.2745571658615136,0.020128824476650563,0.03354804079441761,,,,,
19,18.136070853462158,36.68813741277509,2.3752012882447664,2.8381642512077296,0.7648953301127214,35.238862050456255,1.6170155662909287,2.2745571658615136,0.020128824476650563,0.04696725711218465,,,,,
20,18.00187869028449,36.41304347826087,2.4825550187869028,3.0864197530864197,0.7648953301127214,35.03086419753087,1.751207729468599,2.4020397208803006,0.020128824476650563,0.04696725711218465,,,,,
21,17.807300053676865,36.58749329039184,2.4825550187869028,3.099838969404187,0.7648953301127214,34.735641438539986,1.90552871712292,2.5496511003757383,0.020128824476650563,0.04696725711218465,,,,,
22,17.12962962962963,33.69565217391305,2.623456790123457,3.374932903918411,0.3757380568974772,38.0300590445518,2.033011272141707,2.6704240472356413,0.020128824476650563,0.04696725711218465,,,,,
23,15.83467525496511,32.25979602791197,2.61003757380569,3.965378421900161,0.3757380568974772,40.264358561460014,1.9659151905528718,2.6704240472356413,0.020128824476650563,0.03354804079441761,,,,,
24,14.056629092860977,31.374127750939344,2.536231884057971,3.683574879227053,0.3824476650563607,42.44498121309716,2.2879763821792807,3.180354267310789,0.020128824476650563,0.03354804079441761,,,,,
25,11.439881910896403,35.39318303811057,2.5966183574879227,3.81105743424584,0.36231884057971014,40.39855072463768,3.3682232957595275,2.5429414922168547,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
26,11.171497584541063,30.401234567901234,2.5295222758990876,3.7372517444981215,0.35560923242082665,45.8870101986044,3.280998389694042,2.4154589371980677,0.020128824476650563,0.03354804079441761,0.16774020397208803,,,,
27,10.909822866344605,30.07246376811594,2.5295222758990876,3.9452495974235107,0.35560923242082665,46.12855609232421,3.421900161030596,2.4154589371980677,0.020128824476650563,0.03354804079441761,0.16774020397208803,,,,
28,9.769189479334408,27.194041867954912,2.3752012882447664,4.17337627482555,0.5703166935050993,49.75174449812131,3.569511540526033,2.3752012882447664,0.020128824476650563,0.03354804079441761,0.16774020397208803,,,,
29,9.77589908749329,27.026301663982824,2.3752012882447664,4.327697262479871,0.5703166935050993,49.5101986044015,3.8177670424047236,2.314814814814815,0.020128824476650563,0.0939345142243693,0.16774020397208803,,,,
