,45,50,55,53,52,54,51,56,57,58,59,60
0,79.09957058507783,20.417337627482556,0.4830917874396135,,,,,,,,,
1,78.44873859366614,20.2361782071927,1.3150831991411702,,,,,,,,,
2,77.34836285560924,19.6256038647343,1.3150831991411702,1.710950080515298,,,,,,,,
3,75.53005904455179,21.443907675791735,1.3150831991411702,1.710950080515298,,,,,,,,
4,75.3220611916264,11.198336017176597,0.2147074610842727,0.6508319914117016,12.614063338701019,,,,,,,
5,69.49812130971551,17.028985507246375,0.2147074610842727,0.6508319914117016,12.607353730542137,,,,,,,
6,63.479602791196996,23.1280193236715,0.2147074610842727,0.6508319914117016,12.526838432635534,,,,,,,
7,63.238056897477186,22.302737520128826,0.2147074610842727,0.6508319914117016,12.526838432635534,1.06682769726248,,,,,,
8,61.83574879227053,21.866612989801396,0.2147074610842727,0.36902844873859364,11.701556629092861,1.7713365539452497,2.2410091250670963,,,,,
9,61.54723564143854,21.43719806763285,0.2281266774020397,0.4025764895330113,12.218196457326892,1.8115942028985508,2.3550724637681157,,,,,
10,61.493558776167475,20.96081588835212,0.2281266774020397,2.26784755770263,12.02361782071927,1.2412775093934514,1.7847557702630166,,,,,
11,61.520397208803004,20.913848631239937,0.2281266774020397,2.26784755770263,11.520397208803006,1.2278582930756843,1.7847557702630166,0.10735373054213634,0.4294149221685454,,,
12,61.312399355877616,21.14868491680086,0.2281266774020397,2.26784755770263,11.506977992485238,1.2278582930756843,1.7713365539452497,0.10735373054213634,0.4294149221685454,,,
13,60.87627482555019,21.604938271604937,0.2281266774020397,2.24771873322598,11.506977992485238,1.2278582930756843,1.7713365539452497,0.10735373054213634,0.4294149221685454,,,
14,60.909822866344605,21.578099838969404,0.28180354267310787,2.24771873322598,11.466720343531938,1.2278582930756843,1.7176596886741815,0.14090177133655393,0.4294149221685454,,,
15,60.79575952764358,21.74584004294149,0.28180354267310787,2.2342995169082127,11.426462694578637,1.2278582930756843,1.7176596886741815,0.14090177133655393,0.4294149221685454,,,
16,60.628019323671495,21.81964573268921,0.322061191626409,2.2342995169082127,11.426462694578637,1.2278582930756843,1.7713365539452497,0.14090177133655393,0.4294149221685454,,,
17,59.11835748792271,22.208803005904453,0.322061191626409,2.227589908749329,11.419753086419753,1.2010198604401503,2.932098765432099,0.14090177133655393,0.4294149221685454,,,
18,59.18545356951154,22.208803005904453,0.322061191626409,2.227589908749329,11.366076221148685,1.2010198604401503,2.918679549114332,0.14090177133655393,0.4294149221685454,,,
19,57.729468599033815,22.79253891572732,1.0735373054213635,2.3349436392914655,11.11111111111111,1.2010198604401503,3.1870638754696725,0.14090177133655393,0.4294149221685454,,,
20,52.10681696188943,26.88539989264627,1.0735373054213635,2.3349436392914655,10.721953837895867,1.1674718196457328,5.032206119162641,0.24825550187869028,0.4294149221685454,,,
21,52.21417069243156,26.7914653784219,1.0735373054213635,2.3349436392914655,10.7085346215781,1.1674718196457328,5.032206119162641,0.24825550187869028,0.4294149221685454,,,
22,51.13392377885131,25.77831454643049,1.0735373054213635,2.3349436392914655,10.61460010735373,1.1674718196457328,7.219538378958669,0.24825550187869028,0.4294149221685454,,,
23,51.19431025228127,25.563607085346217,1.0735373054213635,2.301395598497048,10.755501878690284,1.1674718196457328,7.219538378958669,0.24825550187869028,0.47638217928073,,,
24,51.06682769726248,25.194578636607623,1.0735373054213635,2.0933977455716586,10.668276972624799,1.8853998926462694,7.206119162640902,0.24825550187869028,0.5636070853462157,,,
25,50.214707461084274,25.207997852925388,1.0735373054213635,2.1269457863660763,12.037037037037036,1.9122383252818036,6.582125603864735,0.28180354267310787,0.5636070853462157,,,
26,50.30193236714976,25.187869028448738,1.0735373054213635,2.1269457863660763,12.016908212560386,1.9122383252818036,6.541867954911433,0.28180354267310787,0.5568974771873323,,,
27,50.456253354804076,25.05367686527107,1.0735373054213635,2.1269457863660763,11.969940955448202,1.9122383252818036,6.521739130434782,0.28180354267310787,0.6038647342995169,,,
28,50.50993022007515,25.033548040794418,1.0735373054213635,2.1269457863660763,11.936392914653783,1.9122383252818036,6.521739130434782,0.28180354267310787,0.6038647342995169,,,
29,49.40955448201825,25.85882984433709,1.0735373054213635,2.1269457863660763,12.218196457326892,1.9122383252818036,6.515029522275899,0.28180354267310787,0.6038647342995169,,,
30,49.342458400429415,25.85882984433709,1.1272141706924315,2.1269457863660763,12.245034889962426,1.9122383252818036,6.501610305958132,0.28180354267310787,0.6038647342995169,,,
31,45.98094471282877,29.300858829844337,1.1272141706924315,2.1269457863660763,12.218196457326892,1.9122383252818036,6.447933440687064,0.28180354267310787,0.6038647342995169,,,
32,45.99436392914654,29.25389157273215,1.1272141706924315,2.1269457863660763,12.070585077831455,1.9457863660762211,6.447933440687064,0.28180354267310787,0.7514761137949544,,,
33,44.49141170155663,28.28099838969404,1.6371443907675791,2.1269457863660763,12.070585077831455,1.9457863660762211,8.413848631239935,0.28180354267310787,0.7514761137949544,,,
