,45,50,52,51,55,54,53,56,57,58,60,59,61,47,46,62
0,95.53140096618357,4.455179817498658,0.013419216317767043,,,,,,,,,,,,,
1,80.38110574342458,19.504830917874397,,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
2,68.02871712292003,31.790123456790123,,0.04696725711218465,0.13419216317767044,,,,,,,,,,,
3,67.53220611916264,32.23295759527644,,0.04696725711218465,0.1878690284487386,,,,,,,,,,,
4,59.29951690821256,40.25093934514224,,0.013419216317767043,0.43612453032742887,,,,,,,,,,,
5,59.17874396135266,40.103327965646805,0.013419216317767043,0.013419216317767043,0.6776704240472357,0.013419216317767043,,,,,,,,,,
6,57.33360171765969,41.706924315619965,0.013419216317767043,0.013419216317767043,0.8990874932903918,0.03354804079441761,,,,,,,,,,
7,56.66935050993022,39.331723027375205,0.013419216317767043,2.945517981749866,0.9460547504025765,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,,,
8,55.99168008588298,38.64734299516908,0.013419216317767043,3.4621578099838968,1.107085346215781,0.03354804079441761,0.6508319914117016,0.0939345142243693,,,,,,,,
9,55.05904455179817,36.99677938808374,3.8177670424047236,2.3215244229736984,1.2815351583467525,0.03354804079441761,0.3824476650563607,0.06038647342995169,0.03354804079441761,0.013419216317767043,,,,,,
10,42.80730005367686,49.86580783682233,4.4753086419753085,1.7713365539452497,0.95276435856146,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,,,,,
11,35.789049919484704,56.46806226516372,4.502147074610843,1.7713365539452497,1.3083735909822867,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,,,,,
12,35.33279656468062,54.53569511540526,4.448470209339774,3.535963499731616,1.8048845947396672,0.05367686527106817,0.05367686527106817,0.14090177133655393,0.0939345142243693,,,,,,,
13,32.809983896940416,56.72302737520129,4.448470209339774,3.535963499731616,2.120236178207193,0.07380568974771873,0.05367686527106817,0.14090177133655393,0.0939345142243693,,,,,,,
14,32.8569511540526,54.2337627482555,4.408212560386473,3.5292538915727323,2.1940418679549114,2.4490069779924855,0.05367686527106817,0.14090177133655393,0.13419216317767044,,,,,,,
15,32.7361782071927,54.227053140096615,4.3545356951154055,3.5292538915727323,2.24771873322598,2.49597423510467,0.05367686527106817,0.14090177133655393,0.20128824476650564,,0.013419216317767043,,,,,
16,32.018250134192165,54.78395061728395,4.394793344068707,3.5292538915727323,2.3349436392914655,2.522812667740204,0.05367686527106817,0.14090177133655393,0.20799785292538917,,0.013419216317767043,,,,,
17,25.83870101986044,60.27241009125067,4.361245303274289,3.4017713365539453,2.6167471819645733,2.7509393451422435,0.2885131508319914,0.1274825550187869,0.2549651100375738,,0.013419216317767043,0.07380568974771873,,,,
18,25.83870101986044,59.93022007514761,4.280730005367687,3.4286097691894795,2.831454643048846,2.7844873859366612,0.2885131508319914,0.20799785292538917,0.322061191626409,,0.013419216317767043,0.07380568974771873,,,,
19,25.691089640365004,59.75577026301664,4.247181964573269,3.435319377348363,3.052871712292002,2.7844873859366612,0.36231884057971014,0.23483628556092323,0.3488996242619431,,0.013419216317767043,0.07380568974771873,,,,
20,25.597155126140635,59.58132045088567,4.28743961352657,3.435319377348363,3.2541599570585076,2.7777777777777777,0.38915727321524424,0.23483628556092323,0.3488996242619431,,0.020128824476650563,0.07380568974771873,,,,
21,25.187869028448738,57.83682232957595,4.3478260869565215,5.2066559312936125,3.4688674181427803,2.791196994095545,0.3757380568974772,0.35560923242082665,0.33548040794417605,,0.020128824476650563,0.07380568974771873,,,,
22,24.020397208803004,55.9044551798175,4.106280193236715,7.716049382716049,3.8378958668813743,2.8113258185721954,0.38915727321524424,0.8051529790660226,0.28180354267310787,,0.05367686527106817,0.07380568974771873,,,,
23,23.503757380568974,55.55555555555556,4.119699409554482,8.105206655931294,4.159957058507783,2.8247450348899625,0.4495437466451959,0.9057971014492754,0.28180354267310787,,0.020128824476650563,0.07380568974771873,,,,
24,23.2085346215781,54.186795491143315,4.106280193236715,8.091787439613526,5.763553408480945,2.8381642512077296,0.47638217928073,0.95276435856146,0.28180354267310787,,0.026838432635534086,0.06709608158883522,,,,
25,20.417337627482556,49.986580783682236,4.025764895330113,11.09098228663446,6.018518518518518,2.8784219001610305,4.1532474503489,0.9796027911969941,0.3421900161030596,,0.040257648953301126,0.06709608158883522,,,,
26,19.786634460547504,50.28180354267311,3.9989264626945786,11.037305421363392,6.146001073537305,3.0059044551798175,4.240472356414386,1.0198604401502953,0.36902844873859364,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,
27,19.80005367686527,50.15432098765432,3.9720880300590444,10.95679012345679,6.266774020397209,3.0327428878153517,4.2203435319377345,1.1205045625335481,0.36231884057971014,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,
28,17.324208266237253,53.28099838969404,4.7101449275362315,9.883252818035427,6.146001073537305,3.0193236714975846,3.992216854535695,1.0534084809447128,0.43612453032742887,0.020128824476650563,0.06709608158883522,0.06709608158883522,,,,
29,17.310789049919485,52.54965110037574,4.7101449275362315,9.796027911969942,6.5552871712292005,3.3480944712828773,4.066022544283414,1.0735373054213635,0.43612453032742887,0.020128824476650563,0.06709608158883522,0.06709608158883522,,,,
30,16.6935050993022,52.51610305958132,4.683306494900698,10.299248523886206,6.696188942565755,3.388352120236178,4.066022544283414,1.0198604401502953,0.4562533548040794,0.020128824476650563,0.0939345142243693,0.06709608158883522,,,,
31,16.606280193236714,52.29468599033817,4.736983360171766,10.245571658615138,6.857219538378959,3.5091250670960816,4.066022544283414,1.0198604401502953,0.46967257112184646,0.020128824476650563,0.10735373054213634,0.06709608158883522,,,,
32,15.807836822329575,52.703972088030056,4.730273752012883,10.19189479334407,7.125603864734299,3.616478797638218,4.045893719806763,1.093666129898014,0.4562533548040794,0.08051529790660225,0.10735373054213634,0.040257648953301126,,,,
33,15.83467525496511,51.23456790123457,4.690016103059581,10.077831454643048,8.601717659688674,3.589640365002684,4.045893719806763,1.1741814278046163,0.5233494363929146,0.08051529790660225,0.10735373054213634,0.040257648953301126,,,,
34,15.801127214170693,49.765163714439076,4.656468062265164,10.017444981213098,8.541331186258722,1.4358561460010735,7.930756843800322,1.2010198604401503,0.5501878690284487,0.07380568974771873,0.026838432635534086,,,,,
35,15.868223295759528,49.47665056360709,4.64975845410628,9.91009125067096,8.742619431025227,1.482823403113258,7.830112721417069,1.2815351583467525,0.5568974771873323,0.17444981213097155,0.026838432635534086,,,,,
36,15.861513687600644,49.261943102522814,4.669887278582931,9.86983360171766,8.80300590445518,1.570048309178744,7.924047235641439,1.3217928073000538,0.5434782608695652,0.17444981213097155,,,,,,
