,45,50,51,55,52,53,54,56,58,59,57,61,60,62,46,63
0,99.14787976382179,0.8521202361782072,,,,,,,,,,,,,,
1,96.25603864734299,3.69699409554482,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,
2,93.76006441223832,6.1862587224906065,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
3,90.96215780998389,8.910359634997317,0.040257648953301126,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,
4,89.76113794954375,10.010735373054214,0.08051529790660225,0.11406333870101985,0.03354804079441761,,,,,,,,,,,
5,82.776435856146,16.78743961352657,0.10064412238325282,0.2147074610842727,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,,,,,,,,
6,80.92458400429415,18.270263016639827,0.2885131508319914,0.23483628556092323,0.08722490606548577,0.1878690284487386,0.0067096081588835215,,,,,,,,,
7,80.3341384863124,18.679549114331724,0.3757380568974772,0.2952227589908749,0.12077294685990338,0.1878690284487386,0.0067096081588835215,,,,,,,,,
8,78.72383252818035,20.155662909286097,0.4428341384863124,0.3421900161030596,0.14761137949543746,0.18115942028985507,0.0067096081588835215,,,,,,,,,
9,78.16693505099302,20.155662909286097,0.5568974771873323,0.5636070853462157,0.14090177133655393,0.4092860976918948,0.0067096081588835215,,,,,,,,,
10,74.04723564143853,23.919753086419753,0.6843800322061192,0.6374127750939346,0.15432098765432098,0.3421900161030596,0.2147074610842727,,,,,,,,,
11,66.88137412775095,30.931293612453032,0.5837359098228664,0.7917337627482555,0.23483628556092323,0.3421900161030596,0.23483628556092323,,,,,,,,,
12,62.59393451422437,34.93022007514761,0.5770263016639828,1.0802469135802468,0.2147074610842727,0.3757380568974772,0.2281266774020397,,,,,,,,,
13,47.38325281803543,50.577026301663984,0.5166398282340311,0.8990874932903918,0.20799785292538917,0.17444981213097155,0.24154589371980675,,,,,,,,,
14,47.06119162640902,50.348899624261946,0.6575415995705851,1.2681159420289856,0.20799785292538917,0.1878690284487386,0.24154589371980675,0.026838432635534086,,,,,,,,
15,45.880300590445515,51.08024691358025,0.6709608158883521,1.6304347826086956,0.24154589371980675,0.2147074610842727,0.2549651100375738,0.026838432635534086,,,,,,,,
16,45.63204508856683,50.91250670960816,0.7514761137949544,1.8786902844873858,0.2616747181964573,0.28180354267310787,0.2549651100375738,0.026838432635534086,,,,,,,,
17,44.98792270531401,50.95276435856146,0.798443370907139,2.3886205045625335,0.2885131508319914,0.30193236714975846,0.2549651100375738,0.026838432635534086,,,,,,,,
18,43.47826086956522,52.08668813741278,0.8655394524959742,2.5966183574879227,0.3421900161030596,0.3488996242619431,0.2549651100375738,0.026838432635534086,,,,,,,,
19,43.09581320450886,51.66398282340311,0.9594739667203436,2.7442297369833604,0.4428341384863124,0.5501878690284487,0.5166398282340311,0.026838432635534086,,,,,,,,
20,42.93478260869565,51.37546967257112,0.9796027911969941,3.140096618357488,0.4428341384863124,0.5501878690284487,0.5501878690284487,0.026838432635534086,,,,,,,,
21,42.74691358024691,50.78502415458937,1.093666129898014,3.4621578099838968,0.49651100375738055,0.8319914117015567,0.5568974771873323,0.026838432635534086,,,,,,,,
22,42.00214707461084,50.986312399355874,1.2681159420289856,3.784219001610306,0.5300590445517982,0.8252818035426731,0.5770263016639828,0.026838432635534086,,,,,,,,
23,40.61325818572195,51.939076757917334,1.3687600644122384,4.05931293612453,0.5568974771873323,0.8387010198604401,0.5971551261406334,0.026838432635534086,,,,,,,,
24,40.06977992485239,51.83843263553408,1.5096618357487923,4.488727858293076,0.5703166935050993,0.8655394524959742,0.6239935587761675,0.03354804079441761,,,,,,,,
25,38.74127750939345,52.93880837359098,1.556629092860977,4.602791196994096,0.5904455179817498,0.8118625872249061,0.7246376811594203,0.03354804079441761,,,,,,,,
26,38.506441223832525,52.58990874932904,1.6706924315619969,4.864465915190553,0.6239935587761675,0.8856682769726248,0.798443370907139,0.06038647342995169,,,,,,,,
27,32.1658615136876,60.487117552334944,1.4895330112721417,2.9589371980676327,0.5434782608695652,1.7847557702630166,0.5166398282340311,0.05367686527106817,,,,,,,,
28,31.367418142780462,60.88298443370907,1.4358561460010735,3.193773483628556,0.5233494363929146,1.7981749865807837,0.7380568974771873,0.03354804079441761,0.026838432635534086,,,,,,,
29,31.011808910359633,57.52818035426731,1.4559849704777241,3.240740740740741,0.5367686527106817,2.2410091250670963,3.911701556629093,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,
30,28.032742887815353,60.83601717659689,1.4694041867954912,3.3548040794417604,0.46967257112184646,1.9994632313472893,3.7573805689747717,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
31,27.549651100375737,51.99946323134729,1.442565754159957,3.2004830917874396,9.957058507783145,2.0799785292538915,3.549382716049383,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.07380568974771873,,,,,
32,27.51610305958132,50.78502415458937,1.442565754159957,3.408480944712829,9.125067096081589,2.227589908749329,3.4957058507783145,1.6371443907675791,0.18115942028985507,0.026838432635534086,0.15432098765432098,,,,,
33,27.36849168008588,47.80595813204509,1.5297906602254427,3.81105743424584,11.533816425120772,2.281266774020397,3.549382716049383,1.6572732152442298,0.20799785292538917,0.04696725711218465,0.20799785292538917,,,,,
34,26.94578636607622,47.50402576489533,1.5767579173376274,3.9855072463768115,11.460010735373054,2.5831991411701556,3.7104133118625873,1.6103059581320451,0.24154589371980675,0.06038647342995169,0.2952227589908749,0.026838432635534086,,,,
35,26.637144390767578,47.134997316156735,1.6170155662909287,4.435050993022007,11.506977992485238,2.6502952227589907,3.7037037037037037,1.6170155662909287,0.28180354267310787,0.07380568974771873,0.27509393451422437,0.06709608158883522,,,,
36,26.50966183574879,47.00080515297907,1.6438539989264627,4.575952764358561,11.3593666129898,2.690552871712292,3.717122920021471,1.6035963499731616,0.28180354267310787,0.06038647342995169,0.46296296296296297,0.06709608158883522,0.026838432635534086,,,
37,25.805152979066023,44.135802469135804,6.0587761674718195,4.408212560386473,10.748792270531402,2.61003757380569,3.6902844873859366,1.6505636070853462,0.28180354267310787,0.04696725711218465,0.46967257112184646,0.06709608158883522,0.026838432635534086,,,
38,25.623993558776167,42.47852925389157,6.011808910359635,4.327697262479871,10.815888352120236,2.5697799248523885,5.5756843800322065,1.6908212560386473,0.28180354267310787,0.07380568974771873,0.4562533548040794,0.06709608158883522,0.026838432635534086,,,
39,25.161030595813205,41.83440687063875,7.320182501341922,4.736983360171766,10.789049919484702,1.9927536231884058,5.5689747718733225,1.6975308641975309,0.23483628556092323,0.07380568974771873,0.49651100375738055,0.06709608158883522,0.026838432635534086,,,
40,25.0402576489533,41.74718196457327,7.326892109500805,4.864465915190553,10.768921095008052,2.0263016639828235,5.555555555555555,1.7176596886741815,0.23483628556092323,0.08722490606548577,0.5367686527106817,0.06709608158883522,0.026838432635534086,,,
41,24.892646269457863,41.49892646269458,7.467793880837359,5.025496511003757,10.735373054213634,2.0665593129361244,5.481749865807837,1.7646269457863661,0.23483628556092323,0.1878690284487386,0.5501878690284487,0.06709608158883522,0.026838432635534086,,,
42,24.832259796027913,41.22383252818035,7.521470746108427,5.226784755770263,10.44015029522276,2.046430488459474,5.676328502415459,1.7579173376274826,0.23483628556092323,0.2147074610842727,0.7313472893183038,0.06709608158883522,0.026838432635534086,,,
43,24.684648416532475,41.116478797638216,7.367149758454106,5.280461621041331,10.285829307568438,2.2745571658615136,5.488459473966721,1.724369296833065,0.46967257112184646,0.24825550187869028,0.9460547504025765,0.08722490606548577,0.026838432635534086,,,
44,21.32313472893183,45.44417606011809,6.374127750939345,5.307300053676865,9.836285560923242,2.314814814814815,5.367686527106817,1.8048845947396672,0.46967257112184646,0.24825550187869028,1.3955984970477724,0.08722490606548577,0.026838432635534086,,,
45,19.81347289318304,37.9092860976919,17.317498658078367,5.770263016639828,9.567901234567902,2.1940418679549114,3.4420289855072466,1.751207729468599,0.36231884057971014,0.2147074610842727,1.5029522275899088,0.1274825550187869,0.026838432635534086,,,
46,19.87385936661299,37.5805152979066,17.290660225442835,5.938003220611916,9.561191626409018,2.1940418679549114,3.4957058507783145,1.8115942028985508,0.36231884057971014,0.24825550187869028,1.4761137949543746,0.1274825550187869,0.040257648953301126,,,
47,19.80005367686527,37.533548040794415,17.136339237788512,6.025228126677402,9.494095544820183,2.24771873322598,3.4286097691894795,1.932367149758454,0.33548040794417605,0.36231884057971014,1.5365002683843263,0.1274825550187869,0.040257648953301126,,,
48,19.719538378958667,37.27858293075684,17.06924315619968,6.219806763285024,9.520933977455716,2.2410091250670963,3.408480944712829,2.0531400966183573,0.4092860976918948,0.3824476650563607,1.5297906602254427,0.1274825550187869,0.040257648953301126,,,
49,19.75979602791197,37.02361782071927,16.881374127750938,6.353998926462695,9.406870638754697,2.341653247450349,3.421900161030596,2.1604938271604937,0.4025764895330113,0.3824476650563607,1.6975308641975309,0.1274825550187869,0.040257648953301126,,,
50,19.692699946323135,36.61433172302738,16.7337627482555,6.340579710144928,9.312936124530328,2.428878153515835,3.7909286097691894,2.3550724637681157,0.4025764895330113,0.4227053140096618,1.7042404723564144,0.1274825550187869,0.040257648953301126,0.03354804079441761,,
51,18.800322061191626,34.93022007514761,17.612721417069242,7.883789586688137,9.219001610305957,2.428878153515835,3.8177670424047236,2.4825550187869028,0.46296296296296297,0.4025764895330113,1.710950080515298,0.14090177133655393,0.07380568974771873,0.03354804079441761,,
52,18.45813204508857,34.896672034353195,17.54562533548041,8.011272141706923,9.125067096081589,2.5966183574879227,3.7775093934514223,2.61003757380569,0.43612453032742887,0.4562533548040794,1.7579173376274826,0.14090177133655393,0.12077294685990338,0.06709608158883522,,
53,18.183038110574344,34.76918947933441,17.498658078368223,8.232689210950081,9.118357487922705,2.657004830917874,3.8714439076757916,2.6704240472356413,0.43612453032742887,0.47638217928073,1.7713365539452497,0.14090177133655393,0.10735373054213634,0.06709608158883522,,
54,18.12265163714439,34.554482018250134,17.344337090713903,8.279656468062266,8.950617283950617,2.703972088030059,3.878153515834675,2.885131508319914,0.43612453032742887,0.47638217928073,1.9860440150295222,0.16774020397208803,0.14761137949543746,0.06709608158883522,,
55,17.954911433172303,34.58132045088567,17.196725711218466,8.393719806763285,8.917069243156199,2.703972088030059,3.8580246913580245,2.9723564143853998,0.47638217928073,0.47638217928073,2.086688137412775,0.16774020397208803,0.14761137949543746,0.06709608158883522,,
56,17.98845947396672,34.19887278582931,17.19001610305958,8.480944712828771,8.749329039184111,2.757648953301127,3.9184111647879765,3.0394524959742353,0.48980139559849706,0.5166398282340311,2.2410091250670963,0.1878690284487386,0.17444981213097155,0.06709608158883522,,
57,16.99543746645196,33.36688137412775,18.50509930220075,8.427267847557703,8.756038647342995,3.046162104133119,4.05931293612453,3.1333870101986045,0.5032206119162641,0.5166398282340311,2.24771873322598,0.1878690284487386,0.1878690284487386,0.06709608158883522,,
58,16.901502952227588,33.15217391304348,17.07595276435856,10.144927536231885,8.789586688137414,3.1535158346752548,4.0995705850778315,3.0059044551798175,0.5032206119162641,0.5166398282340311,2.200751476113795,0.1878690284487386,0.20128824476650564,0.06709608158883522,,
59,16.6935050993022,32.991143317230275,16.874664519592056,10.151637144390767,8.923778851315083,3.1535158346752548,4.193505099302201,3.2675791733762747,0.5434782608695652,0.47638217928073,2.2611379495437465,0.20128824476650564,0.20128824476650564,0.06709608158883522,,
60,16.686795491143318,32.83682232957595,16.404991948470208,9.64170692431562,9.883252818035427,3.260869565217391,4.17337627482555,3.374932903918411,0.46296296296296297,0.4495437466451959,2.3349436392914655,0.23483628556092323,0.1878690284487386,0.06709608158883522,,
61,16.680085882984432,32.420826623725176,16.485507246376812,9.769189479334408,9.88996242619431,3.3145464304884595,4.260601180891036,3.3950617283950617,0.46296296296296297,0.4495437466451959,2.4020397208803006,0.2147074610842727,0.1878690284487386,0.06709608158883522,,
62,16.31105743424584,30.20665593129361,16.015834675254965,7.367149758454106,17.06924315619968,3.2206119162640903,4.851046698872786,2.227589908749329,0.32877079978529256,0.2952227589908749,1.8115942028985508,0.05367686527106817,0.17444981213097155,0.06709608158883522,,
63,16.21712292002147,30.07246376811594,16.056092324208265,7.353730542136339,16.955179817498657,3.2206119162640903,4.918142780461621,2.3215244229736984,0.32877079978529256,0.2952227589908749,1.9659151905528718,0.05367686527106817,0.17444981213097155,0.06709608158883522,,
64,16.170155662909288,29.931561996779386,15.995705850778315,7.514761137949543,16.80756843800322,3.3682232957595275,4.938271604938271,2.3349436392914655,0.35560923242082665,0.2952227589908749,1.9793344068706387,0.05367686527106817,0.17444981213097155,0.06709608158883522,0.013419216317767043,
65,16.25067096081589,29.884594739667204,15.915190552871712,7.514761137949543,16.639828234031132,3.361513687600644,4.931561996779388,2.3617820719269993,0.38915727321524424,0.32877079978529256,2.1269457863660763,0.05367686527106817,0.1610305958132045,0.06709608158883522,0.013419216317767043,
66,14.660493827160494,27.194041867954912,21.00107353730542,6.9243156199677935,16.451959205582394,3.3480944712828773,4.683306494900698,2.4490069779924855,0.4227053140096618,0.32877079978529256,2.2410091250670963,0.05367686527106817,0.1610305958132045,0.06709608158883522,0.013419216317767043,
67,14.506172839506172,27.059849704777243,21.115136876006442,6.944444444444445,16.35131508319914,3.33467525496511,4.783950617283951,2.522812667740204,0.39586688137412773,0.32877079978529256,2.314814814814815,0.05367686527106817,0.20799785292538917,0.06709608158883522,0.013419216317767043,
68,14.472624798711756,26.85185185185185,21.135265700483092,6.964573268921095,16.19699409554482,3.3480944712828773,4.790660225442834,2.6502952227589907,0.41599570585077833,0.3757380568974772,2.4557165861513686,0.05367686527106817,0.20799785292538917,0.06709608158883522,0.013419216317767043,
69,14.392109500805153,26.65727321524423,21.24261943102523,7.0383789586688135,16.076221148684915,3.3480944712828773,4.8443370907139025,2.690552871712292,0.41599570585077833,0.38915727321524424,2.5295222758990876,0.05367686527106817,0.24154589371980675,0.06709608158883522,0.013419216317767043,
70,14.53972088030059,26.40901771336554,21.068169618894256,7.024959742351046,15.982286634460548,3.33467525496511,5.10601180891036,2.7979066022544283,0.39586688137412773,0.3824476650563607,2.5697799248523885,0.05367686527106817,0.2549651100375738,0.06709608158883522,0.013419216317767043,
71,14.51959205582394,26.31508319914117,20.947396672034355,7.024959742351046,15.861513687600644,3.374932903918411,5.253623188405797,2.885131508319914,0.39586688137412773,0.3757380568974772,2.657004830917874,0.05367686527106817,0.2549651100375738,0.06709608158883522,0.013419216317767043,
72,14.439076757917338,26.187600644122384,20.779656468062264,7.2933440687063875,15.801127214170693,3.4688674181427803,5.267042404723564,2.8650026838432634,0.4830917874396135,0.38915727321524424,2.6502952227589907,0.05367686527106817,0.24154589371980675,0.06709608158883522,0.013419216317767043,
73,13.895598497047773,29.656468062265162,18.625872249060656,7.212828770799785,15.351583467525497,3.2877079978529253,5.24020397208803,2.7844873859366612,0.4830917874396135,0.38915727321524424,2.690552871712292,0.05367686527106817,0.24154589371980675,0.06709608158883522,0.020128824476650563,
74,13.761406333870102,29.455179817498657,18.50509930220075,7.273215244229737,15.28448738593666,3.616478797638218,5.2066559312936125,2.8918411164787976,0.4830917874396135,0.4227053140096618,2.677133655394525,0.06709608158883522,0.24154589371980675,0.0939345142243693,0.020128824476650563,
75,13.781535158346752,29.274020397208805,18.491680085882983,7.306763285024155,15.230810520665592,3.643317230273752,5.213365539452496,3.0595813204508855,0.47638217928073,0.4562533548040794,2.6704240472356413,0.06709608158883522,0.2147074610842727,0.0939345142243693,0.020128824476650563,
76,13.821792807300053,28.972088030059044,18.4849704777241,7.25979602791197,15.257648953301127,3.7104133118625873,5.314009661835748,3.113258185721954,0.47638217928073,0.47638217928073,2.7308105206655933,0.06709608158883522,0.20128824476650564,0.0939345142243693,0.020128824476650563,
77,13.922436929683306,28.63660762211487,18.417874396135264,7.387278582930757,15.257648953301127,3.7573805689747717,5.428073000536768,3.1199677938808374,0.4428341384863124,0.47638217928073,2.7509393451422435,0.06709608158883522,0.2214170692431562,0.0939345142243693,0.020128824476650563,
78,13.982823403113258,28.495705850778315,18.276972624798713,7.48792270531401,15.123456790123457,3.784219001610306,5.401234567901234,3.260869565217391,0.4428341384863124,0.47638217928073,2.8918411164787976,0.06709608158883522,0.19457863660762212,0.0939345142243693,0.020128824476650563,
79,13.123993558776167,37.151100375738054,14.694041867954912,5.6964573268921095,14.143853998926463,3.5292538915727323,5.092592592592593,2.657004830917874,0.35560923242082665,0.4830917874396135,2.7442297369833604,0.06709608158883522,0.16774020397208803,0.07380568974771873,0.020128824476650563,
80,13.070316693505099,36.77536231884058,14.647074610842727,6.119162640901771,14.143853998926463,3.5829307568438002,5.179817498658078,2.61003757380569,0.35560923242082665,0.4562533548040794,2.7308105206655933,0.06709608158883522,0.16774020397208803,0.07380568974771873,0.020128824476650563,
81,13.01663982823403,36.553945249597426,14.573268921095009,6.293612453032743,14.056629092860977,3.643317230273752,5.267042404723564,2.6502952227589907,0.36902844873859364,0.43612453032742887,2.8247450348899625,0.06709608158883522,0.15432098765432098,0.07380568974771873,0.020128824476650563,
82,13.09044551798175,36.36607622114869,14.512882447665056,6.347289318303811,13.882179280730005,3.670155662909286,5.253623188405797,2.737520128824477,0.36902844873859364,0.43612453032742887,3.0193236714975846,0.06709608158883522,0.15432098765432098,0.07380568974771873,0.020128824476650563,
83,13.050187869028449,36.15807836822329,14.479334406870638,6.461352657004831,13.989533011272142,3.683574879227053,5.340848094471283,2.7509393451422435,0.36902844873859364,0.4562533548040794,2.9723564143853998,0.06709608158883522,0.13419216317767044,0.07380568974771873,0.013419216317767043,
84,12.506709608158884,36.78878153515835,14.110305958132045,6.535158346752549,13.969404186795492,3.6500268384326353,5.46833064949007,2.7777777777777777,0.4092860976918948,0.4830917874396135,3.0327428878153517,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.013419216317767043,
85,11.574074074074074,37.76167471819646,13.915727321524423,6.622383252818035,13.902308105206655,3.670155662909286,5.508588298443371,2.791196994095545,0.4092860976918948,0.4830917874396135,3.0931293612453032,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.013419216317767043,
