,45,50,53,55,51,52,54,56
0,99.59071390230811,0.4092860976918948,,,,,,
1,99.59071390230811,0.4092860976918948,,,,,,
2,99.59071390230811,0.4092860976918948,,,,,,
3,99.59071390230811,0.4092860976918948,,,,,,
4,99.59071390230811,0.4092860976918948,,,,,,
5,95.92055823939882,4.079441760601181,,,,,,
6,95.95410628019323,4.045893719806763,,,,,,
7,95.97423510466989,4.025764895330113,,,,,,
8,95.86688137412776,4.133118625872249,,,,,,
9,94.20289855072464,5.797101449275362,,,,,,
10,94.20289855072464,5.797101449275362,,,,,,
11,91.3714439076758,8.628556092324208,,,,,,
12,91.41841116478798,8.581588835212024,,,,,,
13,79.58266237251745,20.417337627482556,,,,,,
14,79.4753086419753,20.52469135802469,,,,,,
15,74.79200214707461,25.207997852925388,,,,,,
16,72.60466988727859,27.28797638217928,0.10735373054213634,,,,,
17,72.6784755770263,27.214170692431562,0.10735373054213634,,,,,
18,70.1959205582394,29.428341384863124,0.10735373054213634,0.2683843263553409,,,,
19,70.12211486849168,29.502147074610843,0.10735373054213634,0.2683843263553409,,,,
20,69.6658615136876,29.958400429414922,0.10735373054213634,0.2683843263553409,,,,
21,69.76650563607086,29.857756307031668,0.10735373054213634,0.2683843263553409,,,,
22,69.73295759527643,27.81803542673108,0.10735373054213634,0.2683843263553409,2.073268921095008,,,
23,69.83360171765969,27.72410091250671,0.10735373054213634,0.2683843263553409,2.0665593129361244,,,
24,69.72624798711755,27.200751476113794,0.7380568974771873,0.2683843263553409,2.0665593129361244,,,
25,69.75979602791197,27.167203435319376,0.7380568974771873,0.2683843263553409,2.0665593129361244,,,
26,69.52495974235104,27.4020397208803,0.7380568974771873,0.2683843263553409,2.0665593129361244,,,
27,69.65244229736983,27.274557165861513,0.7380568974771873,0.2683843263553409,2.0665593129361244,,,
28,69.7866344605475,27.140365002683843,0.7380568974771873,0.2683843263553409,2.0665593129361244,,,
29,69.79334406870639,27.033011272141707,0.7246376811594203,0.2683843263553409,2.0665593129361244,0.11406333870101985,,
30,69.41760601180891,27.408749329039185,0.7246376811594203,0.2683843263553409,2.0665593129361244,0.11406333870101985,,
31,69.51825013419216,27.334943639291467,0.7246376811594203,0.2683843263553409,2.0397208803005906,0.11406333870101985,,
32,67.08937198067633,30.273752012882447,0.7246376811594203,0.2683843263553409,1.5297906602254427,0.11406333870101985,,
33,67.17659688674182,30.18652710681696,0.7246376811594203,0.2683843263553409,1.5297906602254427,0.11406333870101985,,
34,67.25040257648953,30.12614063338701,0.7112184648416533,0.2683843263553409,1.5297906602254427,0.11406333870101985,,
35,67.29066022544283,30.08588298443371,0.7112184648416533,0.2683843263553409,1.5297906602254427,0.11406333870101985,,
36,65.21068169618894,31.05877616747182,0.7112184648416533,1.3754696725711217,1.5297906602254427,0.11406333870101985,,
37,63.90230810520666,30.763553408480945,0.7112184648416533,1.3754696725711217,3.1333870101986045,0.11406333870101985,,
38,59.40016103059581,25.845410628019323,0.7112184648416533,1.3754696725711217,12.553676865271068,0.11406333870101985,,
39,44.498121309715515,41.78743961352657,0.7112184648416533,1.3754696725711217,11.627750939345143,,,
40,44.68599033816425,41.599570585077835,0.7112184648416533,1.3754696725711217,11.627750939345143,,,
41,44.16935050993022,42.1430488459474,0.7112184648416533,1.3754696725711217,11.600912506709609,,,
42,44.31025228126678,42.05582393988191,0.6843800322061192,1.3754696725711217,11.574074074074074,,,
43,42.74691358024691,43.61916264090177,0.6843800322061192,1.3754696725711217,11.574074074074074,,,
44,43.08910359634997,43.39103596349973,0.6843800322061192,1.3486312399355878,11.486849168008588,,,
45,43.25013419216318,43.23000536768653,0.6843800322061192,1.3486312399355878,11.486849168008588,,,
46,41.116478797638216,43.82045088566828,0.6843800322061192,1.3486312399355878,13.030059044551798,,,
47,41.297638217928075,43.73993558776167,0.6843800322061192,1.3486312399355878,12.929414922168545,,,
48,41.1634460547504,43.43800322061192,0.6843800322061192,1.3150831991411702,12.432903918411165,,0.966183574879227,
49,41.18357487922705,43.29710144927536,0.6709608158883521,1.3150831991411702,12.426194310252281,,1.107085346215781,
50,41.337895866881375,43.15619967793881,0.6709608158883521,1.3150831991411702,12.412775093934513,,1.107085346215781,
51,41.297638217928075,43.001878690284485,0.6709608158883521,1.3150831991411702,12.412775093934513,,1.3016639828234031,
52,41.43183038110574,42.881105743424584,0.6709608158883521,1.3150831991411702,12.399355877616747,,1.3016639828234031,
53,41.52576489533011,42.8341384863124,0.6709608158883521,1.3083735909822867,12.359098228663447,,1.3016639828234031,
54,40.9621578099839,43.39774557165862,0.6709608158883521,1.3083735909822867,12.359098228663447,,1.3016639828234031,
55,41.06280193236715,43.31723027375201,0.6709608158883521,1.3083735909822867,12.352388620504563,,1.288244766505636,
56,41.217122920021474,43.17632850241546,0.6709608158883521,1.2949543746645196,12.352388620504563,,1.288244766505636,
