,45,50,53,51,54,55,52,56,57
0,100.0,,,,,,,,
1,91.94176060118089,8.05823939881911,,,,,,,
2,85.83601717659688,13.533279656468062,0.630703166935051,,,,,,
3,85.86285560923243,13.506441223832528,0.630703166935051,,,,,,
4,78.67686527106817,20.69243156199678,0.630703166935051,,,,,,
5,68.59903381642512,30.770263016639827,0.630703166935051,,,,,,
6,58.863392377885134,40.50590445517982,0.630703166935051,,,,,,
7,58.52791196994095,37.996511003757384,0.6172839506172839,2.85829307568438,,,,,
8,52.71739130434783,46.383521202361784,0.6172839506172839,0.28180354267310787,,,,,
9,49.67122920021471,39.10359634997316,0.6172839506172839,10.171765968867419,0.43612453032742887,,,,
10,49.69135802469136,39.08346752549651,0.6172839506172839,10.171765968867419,0.43612453032742887,,,,
11,48.25550187869028,38.6003757380569,0.6172839506172839,12.090713902308105,0.43612453032742887,,,,
12,40.774288781535155,51.14734299516908,,7.763016639828234,0.2683843263553409,0.04696725711218465,,,
13,40.41867954911433,49.59742351046699,,7.669082125603865,0.2683843263553409,0.15432098765432098,1.892109500805153,,
14,39.85507246376812,48.75872249060655,,9.16532474503489,0.2683843263553409,0.10735373054213634,1.8451422436929683,,
15,33.3870101986044,55.132850241545896,,9.380032206119163,0.020128824476650563,0.23483628556092323,1.8451422436929683,,
16,32.19269994632314,53.737251744498124,,12.010198604401502,0.020128824476650563,0.23483628556092323,1.8048845947396672,,
17,32.23966720343532,53.40848094471283,,11.855877616747183,0.020128824476650563,0.6709608158883521,1.8048845947396672,,
18,32.2061191626409,51.58346752549651,0.2683843263553409,11.855877616747183,0.020128824476650563,2.3550724637681157,1.710950080515298,,
19,30.475040257648953,48.49704777241009,0.2683843263553409,16.901502952227588,0.020128824476650563,2.15378421900161,1.6841116478797638,,
20,26.818303811057433,45.4777241009125,2.8918411164787976,21.00107353730542,0.14761137949543746,1.9793344068706387,1.6841116478797638,,
21,24.402844873859365,47.89318303811057,2.8918411164787976,20.77294685990338,0.14761137949543746,2.2074610842726785,1.6841116478797638,,
22,19.310252281266774,52.985775630703166,2.8918411164787976,20.77294685990338,0.14761137949543746,2.2074610842726785,1.6841116478797638,,
23,19.47128287707998,51.49624261943102,4.2270531400966185,20.7662372517445,0.14761137949543746,2.2074610842726785,1.6841116478797638,,
24,19.706119162640903,51.43585614600107,4.2270531400966185,20.591787439613526,0.14761137949543746,2.2074610842726785,1.6841116478797638,,
25,19.90740740740741,51.02657004830918,4.2270531400966185,20.799785292538918,0.14761137949543746,2.2074610842726785,1.6841116478797638,,
26,19.048577563070317,41.176865271068166,4.2270531400966185,28.884863123993558,0.14761137949543746,4.830917874396135,1.6841116478797638,,
27,19.229736983360173,41.02254428341385,6.179549114331723,26.90552871712292,0.14761137949543746,4.830917874396135,1.6841116478797638,,
28,19.223027375201287,40.975577026301664,6.568706387546968,26.570048309178745,0.14761137949543746,4.830917874396135,1.6841116478797638,,
29,18.189747718733226,38.29173376274826,6.481481481481482,27.51610305958132,,4.602791196994096,4.918142780461621,,
30,18.183038110574344,37.466451959205585,5.897745571658615,28.931830381105744,,4.602791196994096,4.918142780461621,,
31,18.46484165324745,37.124261943102525,5.897745571658615,28.904991948470208,,4.7168545356951155,4.891304347826087,,
32,17.894524959742352,36.42646269457864,5.2066559312936125,31.30703166935051,,4.274020397208803,4.891304347826087,,
33,14.103596349973161,29.663177670424048,3.6366076221148687,42.599302200751474,,1.3754696725711217,8.514492753623188,0.10735373054213634,
34,13.345410628019323,28.079710144927535,8.179012345679013,39.09688674181428,,1.1205045625335481,10.071121846484166,0.10735373054213634,
35,12.432903918411165,25.469672571121848,7.25979602791197,41.136607622114866,,0.8387010198604401,12.754965110037574,0.10735373054213634,
36,12.600644122383253,25.41599570585078,7.25979602791197,40.935319377348364,,0.9460547504025765,12.734836285560924,0.10735373054213634,
37,12.661030595813205,25.281803542673106,7.14573268921095,39.2512077294686,1.8585614600107354,1.0399892646269457,12.72812667740204,0.03354804079441761,
38,12.647611379495437,24.859098228663445,7.098765432098766,39.91545893719807,1.8585614600107354,1.0399892646269457,12.546967257112184,0.03354804079441761,
39,12.869028448738593,24.832259796027913,7.098765432098766,39.754428341384866,1.8585614600107354,1.0399892646269457,12.513419216317766,0.03354804079441761,
40,12.372517444981213,24.288781535158346,7.098765432098766,40.653515834675254,1.8585614600107354,1.0399892646269457,12.513419216317766,0.17444981213097155,
41,12.587224906065487,24.248523886205046,5.971551261406334,38.31857219538379,1.8585614600107354,1.0399892646269457,15.687063875469672,0.17444981213097155,0.11406333870101985
42,12.446323134728932,22.342995169082126,6.011808910359635,38.13070316693505,1.8585614600107354,1.0399892646269457,17.881105743424584,0.17444981213097155,0.11406333870101985
43,12.493290391841116,22.29602791196994,6.011808910359635,38.13070316693505,1.8585614600107354,1.0399892646269457,17.881105743424584,0.17444981213097155,0.11406333870101985
44,12.560386473429952,22.282608695652176,6.011808910359635,38.13070316693505,1.8585614600107354,1.0399892646269457,17.827428878153516,0.17444981213097155,0.11406333870101985
45,12.560386473429952,20.759527643585614,6.011808910359635,37.6610305958132,1.8585614600107354,3.079710144927536,17.780461621041333,0.17444981213097155,0.11406333870101985
46,12.587224906065487,20.73268921095008,6.011808910359635,37.6610305958132,1.8585614600107354,3.079710144927536,17.780461621041333,0.17444981213097155,0.11406333870101985
47,12.681159420289855,20.73268921095008,6.011808910359635,37.62748255501879,1.8585614600107354,3.0327428878153517,17.767042404723565,0.17444981213097155,0.11406333870101985
48,12.674449812130971,19.712828770799785,6.011808910359635,34.20558239398819,1.8384326355340848,2.187332259796028,23.067632850241544,0.1878690284487386,0.11406333870101985
49,12.573805689747719,18.256843800322063,7.1658615136876005,31.85721953837896,1.415727321524423,2.187332259796028,26.382179280730007,0.04696725711218465,0.11406333870101985
50,10.513955984970478,15.566290928609769,7.1658615136876005,38.53327965646806,1.415727321524423,2.187332259796028,24.456521739130434,0.04696725711218465,0.11406333870101985
51,10.648148148148149,15.505904455179817,7.1658615136876005,38.466183574879224,1.415727321524423,2.187332259796028,24.44981213097155,0.04696725711218465,0.11406333870101985
52,10.836017176596886,15.391841116478798,7.1658615136876005,37.11755233494364,1.415727321524423,2.187332259796028,25.72463768115942,0.04696725711218465,0.11406333870101985
53,11.218464841653248,15.203972088030058,9.366612989801396,36.9699409554482,1.415727321524423,2.368491680085883,23.295759527643586,0.04696725711218465,0.11406333870101985
54,10.93666129898014,13.620504562533547,9.366612989801396,36.64117015566291,1.415727321524423,2.1068169618894257,25.751476113794954,0.04696725711218465,0.11406333870101985
55,10.950080515297907,13.620504562533547,9.366612989801396,36.64117015566291,1.415727321524423,2.1068169618894257,25.738056897477186,0.04696725711218465,0.11406333870101985
