,45,50,51,52,55,53,57,56,54,58,60,59,61
0,90.61325818572196,6.4345142243692965,2.9388083735909825,0.013419216317767043,,,,,,,,,
1,85.51395598497048,11.252012882447666,2.9388083735909825,0.013419216317767043,0.28180354267310787,,,,,,,,
2,83.78958668813742,12.97638217928073,2.9388083735909825,0.013419216317767043,0.28180354267310787,,,,,,,,
3,79.1129898013956,17.639559849704778,2.9388083735909825,0.013419216317767043,0.2952227589908749,,,,,,,,
4,73.31588835212024,23.423242082662373,2.9388083735909825,,0.322061191626409,,,,,,,,
5,73.23537305421364,23.503757380568974,2.9388083735909825,,0.322061191626409,,,,,,,,
6,70.43746645195921,21.430488459473967,7.695920558239399,,0.23483628556092323,0.20128824476650564,,,,,,,
7,70.39720880300591,19.02173913043478,6.796833064949007,3.3413848631239937,0.24154589371980675,0.20128824476650564,,,,,,,
8,68.57890499194848,19.847020933977454,7.769726247987117,3.321256038647343,0.2549651100375738,0.20128824476650564,0.026838432635534086,,,,,,
9,55.39452495974235,33.03811057434246,7.769726247987117,3.307836822329576,0.2616747181964573,0.20128824476650564,0.026838432635534086,,,,,,
10,54.508856682769725,33.87010198604401,7.796564680622652,3.307836822329576,0.2885131508319914,0.20128824476650564,0.026838432635534086,,,,,,
11,40.86151368760064,48.38298443370907,6.863929146537842,3.307836822329576,0.35560923242082665,0.20128824476650564,0.026838432635534086,,,,,,
12,35.02415458937198,53.858024691358025,6.857219538378959,3.307836822329576,0.7246376811594203,0.20128824476650564,0.026838432635534086,,,,,,
13,33.561460010735374,54.569243156199676,6.857219538378959,1.3352120236178207,0.7380568974771873,2.9119699409554483,0.026838432635534086,,,,,,
14,32.45437466451959,54.64975845410628,6.857219538378959,1.3352120236178207,1.7646269457863661,2.9119699409554483,0.026838432635534086,,,,,,
15,30.88432635534085,48.60440150295223,13.841921631776705,2.2410091250670963,1.3821792807300053,2.9119699409554483,0.026838432635534086,0.10735373054213634,,,,,
16,29.837627482555018,49.785292538915726,13.157541599570585,2.2410091250670963,1.932367149758454,2.9119699409554483,0.026838432635534086,0.10735373054213634,,,,,
17,29.045893719806763,49.40955448201825,12.5402576489533,4.005636070853462,1.9524959742351047,2.9119699409554483,0.026838432635534086,0.10735373054213634,,,,,
18,28.99892646269458,46.4975845410628,12.573805689747719,7.206119162640902,1.6103059581320451,2.9119699409554483,0.026838432635534086,0.10735373054213634,0.06709608158883522,,,,
19,25.0,43.63929146537842,13.654052603327965,12.399355877616747,1.9189479334406871,2.9119699409554483,0.026838432635534086,0.24825550187869028,0.20128824476650564,,,,
20,20.799785292538918,41.7740203972088,22.269189479334408,5.46833064949007,1.0802469135802468,8.105206655931294,0.026838432635534086,0.2885131508319914,0.1878690284487386,,,,
21,19.592055823939884,41.035963499731615,23.087761674718198,5.199946323134729,1.9524959742351047,8.641975308641975,0.026838432635534086,0.24825550187869028,0.1878690284487386,0.026838432635534086,,,
