,45,50,51,55,52,54,57,59,53,58,56,60,61
0,99.70477724100913,0.2952227589908749,,,,,,,,,,,
1,99.61755233494364,0.3824476650563607,,,,,,,,,,,
2,98.51046698872786,1.3486312399355878,0.14090177133655393,,,,,,,,,,
3,98.22866344605475,1.6304347826086956,0.14090177133655393,,,,,,,,,,
4,97.94685990338164,1.9122383252818036,0.14090177133655393,,,,,,,,,,
5,96.88003220611917,2.9790660225442833,0.14090177133655393,,,,,,,,,,
6,95.89371980676329,3.965378421900161,0.14090177133655393,,,,,,,,,,
7,84.14519592055824,15.002683843263553,,0.8521202361782072,,,,,,,,,
8,83.71578099838969,15.432098765432098,,0.8521202361782072,,,,,,,,,
9,70.11540526033279,29.032474503488995,,0.8521202361782072,,,,,,,,,
10,69.96108427267848,29.186795491143318,,0.8521202361782072,,,,,,,,,
11,68.78690284487386,30.099302200751477,0.040257648953301126,1.0735373054213635,,,,,,,,,
12,63.788244766505635,34.39345142243693,0.040257648953301126,1.6908212560386473,0.08722490606548577,,,,,,,,
13,63.6003757380569,34.48067632850242,0.040257648953301126,1.7914653784219001,0.08722490606548577,,,,,,,,
14,42.12292002147075,56.26006441223833,0.10735373054213634,1.4224369296833066,0.08722490606548577,,,,,,,,
15,42.310789049919485,55.63607085346216,0.10735373054213634,1.8585614600107354,0.08722490606548577,,,,,,,,
16,41.92163177670424,55.08588298443371,0.10735373054213634,1.8585614600107354,1.0265700483091786,,,,,,,,
17,35.17176596886742,55.984970477724104,1.0265700483091786,1.751207729468599,0.9863123993558777,4.938271604938271,0.040257648953301126,0.10064412238325282,,,,,
18,34.33977455716586,56.74986580783682,1.0064412238325282,1.8786902844873858,0.9863123993558777,4.898013955984971,0.040257648953301126,0.10064412238325282,,,,,
19,34.23242082662372,56.32716049382716,1.0064412238325282,2.147074610842727,0.9796027911969941,4.931561996779388,0.27509393451422437,0.10064412238325282,,,,,
20,31.407675791733762,50.979602791196996,1.1741814278046163,2.214170692431562,9.990606548577563,3.8580246913580245,0.27509393451422437,0.10064412238325282,,,,,
