,45,50,52,55,51,53,54,56,59,57,58,60,46,61,48
0,99.77858293075684,0.2214170692431562,,,,,,,,,,,,,
1,99.46323134728932,0.5367686527106817,,,,,,,,,,,,,
2,96.24932903918412,3.750670960815888,,,,,,,,,,,,,
3,95.88030059044551,4.119699409554482,,,,,,,,,,,,,
4,95.564949006978,4.435050993022007,,,,,,,,,,,,,
5,95.45759527643585,4.4753086419753085,0.026838432635534086,0.040257648953301126,,,,,,,,,,,
6,90.44551798174986,9.4873859366613,0.026838432635534086,0.040257648953301126,,,,,,,,,,,
7,90.35829307568439,9.50751476113795,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,,,,,,,,
8,87.03703703703704,12.808641975308642,0.026838432635534086,0.040257648953301126,0.08722490606548577,,,,,,,,,,
9,83.1857219538379,16.61969940955448,0.026838432635534086,0.08051529790660225,0.08722490606548577,,,,,,,,,,
10,82.92404723564144,16.867954911433173,0.026838432635534086,0.0939345142243693,0.08722490606548577,,,,,,,,,,
11,82.76301663982824,17.028985507246375,0.026838432635534086,0.0939345142243693,0.08722490606548577,,,,,,,,,,
12,82.4476650563607,17.317498658078367,0.026838432635534086,0.12077294685990338,0.08722490606548577,,,,,,,,,,
13,80.17981749865808,19.47799248523886,0.13419216317767044,0.12077294685990338,0.08722490606548577,,,,,,,,,,
14,78.03274288781535,19.07541599570585,0.13419216317767044,0.08051529790660225,2.677133655394525,,,,,,,,,,
15,77.87171229200214,19.108964036500268,0.13419216317767044,0.08051529790660225,2.6637144390767578,0.14090177133655393,,,,,,,,,
16,77.55636070853463,19.424315619967793,0.13419216317767044,0.10064412238325282,2.6435856146001075,0.14090177133655393,,,,,,,,,
17,77.38191089640365,19.538378958668815,0.13419216317767044,0.1610305958132045,2.6435856146001075,0.14090177133655393,,,,,,,,,
18,77.06655931293612,19.692699946323135,0.13419216317767044,0.1610305958132045,2.7643585614600106,0.15432098765432098,0.026838432635534086,,,,,,,,
19,76.4626945786366,20.095276435856146,0.13419216317767044,0.1610305958132045,2.7643585614600106,0.17444981213097155,0.20799785292538917,,,,,,,,
20,71.5848094471283,22.33628556092324,0.13419216317767044,0.1610305958132045,5.213365539452496,0.17444981213097155,0.39586688137412773,,,,,,,,
21,71.39023081052066,22.50402576489533,0.13419216317767044,0.1610305958132045,5.24020397208803,0.17444981213097155,0.39586688137412773,,,,,,,,
22,67.58588298443371,27.408749329039185,0.13419216317767044,0.15432098765432098,4.146537842190016,0.17444981213097155,0.39586688137412773,,,,,,,,
23,67.13633923778852,27.85829307568438,0.13419216317767044,0.15432098765432098,4.146537842190016,0.17444981213097155,0.39586688137412773,,,,,,,,
24,65.552871712292,29.448470209339774,0.13419216317767044,0.15432098765432098,4.139828234031133,0.17444981213097155,0.39586688137412773,,,,,,,,
25,65.25093934514224,29.736983360171767,0.13419216317767044,0.16774020397208803,4.126409017713366,0.17444981213097155,0.39586688137412773,0.013419216317767043,,,,,,,
26,47.22222222222222,50.19457863660762,0.13419216317767044,0.16774020397208803,1.710950080515298,0.17444981213097155,0.39586688137412773,,,,,,,,
27,46.69887278582931,49.503488996242616,0.13419216317767044,0.15432098765432098,2.9388083735909825,0.17444981213097155,0.39586688137412773,,,,,,,,
28,46.43719806763285,48.00053676865271,0.13419216317767044,0.2147074610842727,2.9388083735909825,0.2214170692431562,2.0531400966183573,,,,,,,,
29,46.3768115942029,44.41760601180891,0.13419216317767044,0.24154589371980675,2.9388083735909825,0.28180354267310787,5.609232420826624,,,,,,,,
30,44.00831991411702,46.765968867418145,0.13419216317767044,0.2616747181964573,2.9388083735909825,0.28180354267310787,5.595813204508857,,0.013419216317767043,,,,,,
31,43.71980676328502,47.0276435856146,0.1610305958132045,0.2616747181964573,2.9388083735909825,0.28180354267310787,5.595813204508857,,0.013419216317767043,,,,,,
32,41.47208803005905,49.3491680085883,0.040257648953301126,0.32877079978529256,2.918679549114332,0.28180354267310787,5.595813204508857,,0.013419216317767043,,,,,,
33,41.50563607085346,49.2686527106817,0.040257648953301126,0.3421900161030596,2.918679549114332,0.3153515834675255,5.595813204508857,,0.013419216317767043,,,,,,
34,41.51905528717123,49.25523349436393,0.040257648953301126,0.3421900161030596,2.918679549114332,0.3153515834675255,5.595813204508857,,0.013419216317767043,,,,,,
35,39.62694578636608,51.1003757380569,0.040257648953301126,0.38915727321524424,2.918679549114332,0.3153515834675255,5.595813204508857,,0.013419216317767043,,,,,,
36,39.432367149758456,50.986312399355874,0.06038647342995169,0.46296296296296297,3.1065485775630703,0.3421900161030596,5.595813204508857,,0.013419216317767043,,,,,,
37,39.150563607085346,51.207729468599034,0.06038647342995169,0.5233494363929146,3.1065485775630703,0.3421900161030596,5.595813204508857,,0.013419216317767043,,,,,,
38,35.73537305421363,51.42914653784219,0.06038647342995169,0.6172839506172839,5.924584004294149,0.6239935587761675,5.595813204508857,,0.013419216317767043,,,,,,
39,33.675523349436396,53.26086956521739,0.06038647342995169,0.9326355340848095,5.917874396135265,0.7581857219538379,5.381105743424584,,0.013419216317767043,,,,,,
40,33.68894256575416,53.12667740203972,0.06038647342995169,0.9259259259259259,5.917874396135265,0.7581857219538379,5.508588298443371,,0.013419216317767043,,,,,,
41,33.60842726784756,51.68411164787977,0.10064412238325282,0.9259259259259259,5.917874396135265,2.2611379495437465,5.488459473966721,,0.013419216317767043,,,,,,
42,33.55475040257649,51.549919484702095,0.10064412238325282,0.9796027911969941,5.938003220611916,2.3752012882447664,5.488459473966721,,0.013419216317767043,,,,,,
43,32.1658615136876,49.33574879227053,5.253623188405797,0.9594739667203436,5.481749865807837,1.2144390767579174,5.448201825013419,,0.026838432635534086,0.11406333870101985,,,,,
44,32.06521739130435,48.960010735373054,5.253623188405797,1.0064412238325282,5.515297906602254,2.2342995169082127,4.824208266237251,,0.026838432635534086,0.11406333870101985,,,,,
45,32.03166935050993,48.98684916800859,5.253623188405797,1.0064412238325282,5.535426731078905,2.2342995169082127,4.810789049919484,,0.026838432635534086,0.11406333870101985,,,,,
46,31.944444444444443,45.63875469672571,8.400429414922169,1.0064412238325282,5.535426731078905,2.214170692431562,5.025496511003757,,0.026838432635534086,0.18115942028985507,0.026838432635534086,,,,
47,31.0654857756307,43.06897477187332,8.36688137412775,0.9393451422436929,5.555555555555555,5.709876543209877,5.025496511003757,,0.026838432635534086,0.2147074610842727,0.026838432635534086,,,,
48,30.776972624798713,42.16317767042405,4.361245303274289,0.9930220075147611,13.137412775093935,5.320719269994632,3.126677402039721,0.06038647342995169,,0.06038647342995169,,,,,
49,30.750134192163177,42.24369296833065,4.361245303274289,0.9930220075147611,13.137412775093935,5.267042404723564,3.1199677938808374,0.06038647342995169,0.0067096081588835215,0.06038647342995169,,,,,
50,29.857756307031668,43.01529790660226,4.374664519592056,1.0802469135802468,13.137412775093935,5.267042404723564,3.099838969404187,0.10064412238325282,0.0067096081588835215,0.06038647342995169,,,,,
51,29.871175523349436,42.99516908212561,4.374664519592056,1.1003757380568975,13.103864734299517,5.267042404723564,3.0864197530864197,0.13419216317767044,0.0067096081588835215,0.06038647342995169,,,,,
52,29.025764895330113,33.313204508856685,1.8518518518518519,0.7917337627482555,31.353998926462694,1.596886741814278,1.7310789049919484,0.2683843263553409,0.0067096081588835215,0.06038647342995169,,,,,
53,28.415190552871714,34.044551798174986,1.8988191089640365,0.7045088566827697,30.730005367686527,1.5767579173376274,1.6774020397208802,0.8856682769726248,0.0067096081588835215,0.06038647342995169,,,,,
54,28.381642512077295,34.044551798174986,1.8988191089640365,0.6910896403650026,30.730005367686527,1.5767579173376274,1.724369296833065,0.8856682769726248,0.0067096081588835215,0.06038647342995169,,,,,
55,28.133387010198604,34.10493827160494,5.414653784219001,0.6910896403650026,27.938808373590984,1.6103059581320451,1.724369296833065,0.27509393451422437,0.0067096081588835215,0.10064412238325282,,,,,
56,28.14680622651637,30.97826086956522,9.01100375738057,0.630703166935051,27.83816425120773,1.6103059581320451,1.3687600644122384,0.3153515834675255,,0.10064412238325282,,,,,
57,21.26945786366076,41.50563607085346,8.977455716586151,0.5636070853462157,24.92619431025228,1.1943102522812667,1.1607622114868492,0.30193236714975846,,0.10064412238325282,,,,,
58,17.53220611916264,45.41733762748255,8.910359634997317,0.5904455179817498,24.879227053140095,1.0534084809447128,1.1607622114868492,0.32877079978529256,,0.1274825550187869,,,,,
59,17.54562533548041,45.41733762748255,8.749329039184111,0.5904455179817498,24.86580783682233,1.0534084809447128,1.1607622114868492,0.32877079978529256,,0.2885131508319914,,,,,
60,16.203703703703702,43.927804616210416,8.749329039184111,0.5434782608695652,27.710681696188942,1.0534084809447128,1.1607622114868492,0.36231884057971014,,0.2885131508319914,,,,,
61,16.203703703703702,43.914385399892645,8.749329039184111,0.5568974771873323,27.710681696188942,1.0534084809447128,1.1607622114868492,0.36231884057971014,,0.2885131508319914,,,,,
62,16.21712292002147,43.84728931830381,8.749329039184111,1.0802469135802468,27.220880300590444,1.0534084809447128,1.1607622114868492,0.3824476650563607,,0.2885131508319914,,,,,
63,16.243961352657006,40.96886741814278,8.749329039184111,1.4224369296833066,26.992753623188406,1.0534084809447128,3.898282340311326,0.3824476650563607,,0.2885131508319914,,,,,
64,14.969135802469136,42.28395061728395,8.749329039184111,1.3955984970477724,26.992753623188406,1.0399892646269457,3.898282340311326,0.3824476650563607,,0.2885131508319914,,,,,
65,15.009393451422437,42.23698336017176,8.68894256575416,1.570048309178744,26.704240472356414,1.0399892646269457,3.898282340311326,0.5636070853462157,,0.2885131508319914,,,,,
66,15.03623188405797,42.1833064949007,8.675523349436393,1.6103059581320451,26.496242619431026,1.0399892646269457,3.898282340311326,0.7716049382716049,,0.2885131508319914,,,,,
67,15.029522275899087,42.00214707461084,9.306226516371444,1.6572732152442298,26.402308105206657,1.0601180891035964,3.207192699946323,1.0735373054213635,,0.2616747181964573,,,,,
68,15.096618357487923,41.84782608695652,9.306226516371444,1.7713365539452497,26.35534084809447,1.0332796564680622,3.2340311325818574,1.093666129898014,,0.2616747181964573,,,,,
69,15.063070316693505,41.30434782608695,9.333064949006978,1.7713365539452497,26.77133655394525,0.9796027911969941,3.3145464304884595,1.2010198604401503,,0.2616747181964573,,,,,
70,14.955716586151368,41.10976918947934,9.326355340848094,2.0799785292538915,26.710950080515296,0.9796027911969941,3.2877079978529253,1.288244766505636,,0.2616747181964573,,,,,
71,14.949006977992486,41.10976918947934,9.326355340848094,2.1068169618894257,26.690821256038646,0.9796027911969941,3.2877079978529253,1.288244766505636,,0.2616747181964573,,,,,
72,14.928878153515834,40.88835212023618,9.326355340848094,3.9184111647879765,24.825550187869027,1.2815351583467525,3.2877079978529253,1.2815351583467525,,0.2616747181964573,,,,,
73,14.962426194310252,38.39237788513151,11.996779388083736,3.730542136339238,24.792002147074612,1.2815351583467525,3.2877079978529253,1.2949543746645196,,0.2616747181964573,,,,,
74,14.962426194310252,38.00993022007515,11.996779388083736,3.743961352657005,24.765163714439076,1.6505636070853462,3.2541599570585076,1.3217928073000538,0.03354804079441761,0.2616747181964573,,,,,
75,14.969135802469136,37.98309178743961,12.104133118625873,3.743961352657005,24.67793880837359,1.6505636070853462,3.227321524422974,1.3217928073000538,0.06038647342995169,0.2616747181964573,,,,,
76,13.513150831991412,39.42565754159957,11.741814278046162,3.7775093934514223,24.60413311862587,1.6505636070853462,3.227321524422974,1.3754696725711217,0.06038647342995169,0.6239935587761675,,,,,
77,12.27187332259796,34.18545356951154,8.601717659688674,3.6097691894793345,35.66156736446592,1.1272141706924315,3.0931293612453032,0.9796027911969941,0.06038647342995169,0.4092860976918948,,,,,
78,11.963231347289318,33.702361782071925,12.379227053140097,2.6301663982823404,33.77616747181965,1.1406333870101986,3.0864197530864197,0.8521202361782072,0.06038647342995169,0.4092860976918948,,,,,
79,11.594202898550725,35.59447128287708,12.647611379495437,2.6301663982823404,31.984702093397747,1.1406333870101986,3.0864197530864197,0.8387010198604401,0.06038647342995169,0.4092860976918948,,0.013419216317767043,,,
80,11.600912506709609,35.27241009125067,12.627482555018787,2.8515834675254963,31.95786366076221,1.1406333870101986,3.2004830917874396,0.8521202361782072,0.06038647342995169,0.4227053140096618,,0.013419216317767043,,,
81,11.694847020933977,35.13150831991412,12.627482555018787,2.932098765432099,30.911164787976382,2.1739130434782608,3.2004830917874396,0.8319914117015567,0.06038647342995169,0.4227053140096618,,0.013419216317767043,,,
82,11.674718196457327,35.14492753623188,12.600644122383253,2.932098765432099,30.911164787976382,2.1739130434782608,3.2004830917874396,0.8454106280193237,0.06038647342995169,0.4428341384863124,,0.013419216317767043,,,
83,11.714975845410628,35.12479871175523,12.52012882447665,2.918679549114332,30.85077831454643,2.1604938271604937,3.2004830917874396,0.9057971014492754,0.06038647342995169,0.5300590445517982,,0.013419216317767043,,,
