,45,50,55,51,52,54,53,59,60,56,58,57,61,62,63,64
0,87.45303274288781,12.439613526570048,0.10735373054213634,,,,,,,,,,,,,
1,81.94444444444444,17.72007514761138,0.20799785292538917,0.020128824476650563,0.10735373054213634,,,,,,,,,,,
2,79.97852925389158,19.47799248523886,0.3757380568974772,0.05367686527106817,0.10735373054213634,0.0067096081588835215,,,,,,,,,,
3,77.22088030059045,22.067901234567902,0.4830917874396135,0.05367686527106817,0.15432098765432098,0.0067096081588835215,0.013419216317767043,,,,,,,,,
4,76.40230810520666,22.061191626409016,0.6508319914117016,0.05367686527106817,0.15432098765432098,0.6239935587761675,0.020128824476650563,0.03354804079441761,,,,,,,,
5,75.63070316693505,22.705314009661837,0.6709608158883521,0.05367686527106817,0.19457863660762212,0.6910896403650026,0.020128824476650563,0.03354804079441761,,,,,,,,
6,74.15458937198068,23.698336017176597,0.9057971014492754,0.08051529790660225,0.20799785292538917,0.6910896403650026,0.2281266774020397,0.03354804079441761,,,,,,,,
7,52.05314009661836,45.4374664519592,1.2010198604401503,0.1274825550187869,0.18115942028985507,0.7179280730005367,0.24825550187869028,0.03354804079441761,,,,,,,,
8,51.69753086419753,44.39076757917338,1.6505636070853462,1.1876006441223832,0.2214170692431562,0.7179280730005367,0.0939345142243693,0.03354804079441761,0.0067096081588835215,,,,,,,
9,51.20101986044015,44.545088566827694,1.8853998926462694,1.1540526033279657,0.27509393451422437,0.7514761137949544,0.10064412238325282,0.03354804079441761,0.0067096081588835215,0.04696725711218465,,,,,,
10,48.309178743961354,46.09500805152979,2.059849704777241,1.1674718196457328,0.30864197530864196,0.8655394524959742,1.107085346215781,0.03354804079441761,0.0067096081588835215,0.04696725711218465,,,,,,
11,47.094739667203434,46.67203435319377,2.442297369833602,1.2077294685990339,0.36231884057971014,0.8118625872249061,1.0869565217391304,0.05367686527106817,0.0067096081588835215,0.23483628556092323,0.026838432635534086,,,,,
12,42.60601180891036,50.79173376274826,2.717391304347826,1.2077294685990339,0.4025764895330113,0.8118625872249061,1.06682769726248,0.05367686527106817,0.0067096081588835215,0.28180354267310787,0.026838432635534086,0.026838432635534086,,,,
13,41.297638217928075,51.29495437466452,3.1602254428341383,1.4761137949543746,0.4495437466451959,0.8118625872249061,1.06682769726248,0.05367686527106817,0.0067096081588835215,0.28180354267310787,0.026838432635534086,0.07380568974771873,,,,
