,45,50,55,51,52,53,54,58,56,57,59,60
0,89.97584541062803,9.943639291465379,0.08051529790660225,,,,,,,,,
1,85.45356951154052,14.465915190552872,0.08051529790660225,,,,,,,,,
2,85.02415458937197,14.895330112721417,0.08051529790660225,,,,,,,,,
3,85.02415458937197,14.895330112721417,0.08051529790660225,,,,,,,,,
4,83.54133118625872,14.06333870101986,0.08051529790660225,2.314814814814815,,,,,,,,
5,81.50161030595814,16.10305958132045,0.08722490606548577,2.3081052066559313,,,,,,,,
6,80.26033279656468,17.344337090713903,0.08722490606548577,2.3081052066559313,,,,,,,,
7,80.03220611916264,17.337627482555018,0.08722490606548577,2.5429414922168547,,,,,,,,
8,76.0198604401503,21.349973161567366,0.08722490606548577,2.5429414922168547,,,,,,,,
9,75.59715512614063,21.73913043478261,0.08722490606548577,2.576489533011272,,,,,,,,
10,74.07407407407408,23.262211486849168,0.08722490606548577,2.576489533011272,,,,,,,,
11,72.34970477724102,24.778582930756844,0.2214170692431562,1.8183038110574343,0.7581857219538379,0.07380568974771873,,,,,,
12,67.00214707461085,30.307300053676865,0.2214170692431562,1.6371443907675791,0.7581857219538379,0.07380568974771873,,,,,,
13,66.94847020933977,30.293880837359097,0.2885131508319914,1.6371443907675791,0.7581857219538379,0.07380568974771873,,,,,,
14,66.35802469135803,30.88432635534085,0.2885131508319914,1.6371443907675791,0.7581857219538379,0.07380568974771873,,,,,,
15,66.29763821792807,30.971551261406333,0.2616747181964573,1.6371443907675791,0.7581857219538379,0.07380568974771873,,,,,,
16,64.9422973698336,32.400697799248526,0.2616747181964573,1.6371443907675791,0.7581857219538379,,,,,,,
17,64.65378421900161,32.01154052603328,0.2616747181964573,1.6371443907675791,0.7581857219538379,0.6776704240472357,,,,,,
18,62.164519592055825,34.447128287708,0.2885131508319914,1.6639828234031133,0.7581857219538379,0.6776704240472357,,,,,,
19,62.19135802469136,34.29951690821256,0.36902844873859364,1.6639828234031133,0.7581857219538379,0.6776704240472357,0.040257648953301126,,,,,
20,62.19135802469136,34.23913043478261,0.4294149221685454,1.6639828234031133,0.7581857219538379,0.6776704240472357,0.040257648953301126,,,,,
21,60.87627482555019,35.55421363392378,0.5434782608695652,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.013419216317767043,,,,,
22,54.87788513150832,41.47879763821793,0.5501878690284487,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.08051529790660225,,,,,
23,54.85775630703167,41.49892646269458,0.5501878690284487,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.08051529790660225,,,,,
24,54.81749865807837,41.40499194847021,0.6843800322061192,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.08051529790660225,,,,,
25,54.90472356414385,40.50590445517982,1.4962426194310252,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.08051529790660225,,,,,
26,54.911433172302736,40.123456790123456,1.778046162104133,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.17444981213097155,,,,,
27,54.911433172302736,40.123456790123456,1.778046162104133,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.17444981213097155,,,,,
28,54.79736983360172,40.103327965646805,1.9122383252818036,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.17444981213097155,,,,,
29,54.589371980676326,40.31132581857219,1.9122383252818036,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.17444981213097155,,,,,
30,54.57595276435856,40.11674718196457,2.006172839506173,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.2885131508319914,,,,,
31,54.569243156199676,40.123456790123456,2.006172839506173,1.5767579173376274,0.7581857219538379,0.6776704240472357,0.2885131508319914,,,,,
32,54.62292002147075,40.06977992485239,2.006172839506173,1.5767579173376274,0.7581857219538379,0.6508319914117016,0.2885131508319914,0.026838432635534086,,,,
33,50.556897477187334,44.98121309715513,1.7444981213097155,0.8789586688137413,0.7179280730005367,0.7179280730005367,0.3757380568974772,0.026838432635534086,,,,
34,50.556897477187334,44.98121309715513,1.7444981213097155,0.8789586688137413,0.7179280730005367,0.7179280730005367,0.3757380568974772,0.026838432635534086,,,,
35,50.637412775093935,44.97450348899624,1.7444981213097155,0.8051529790660226,0.7179280730005367,0.7179280730005367,0.3757380568974772,0.026838432635534086,,,,
36,50.70450885668277,44.7866344605475,1.7444981213097155,0.8051529790660226,0.7179280730005367,0.6709608158883521,0.5434782608695652,0.026838432635534086,,,,
37,50.7313472893183,44.73295759527644,1.7444981213097155,0.8051529790660226,0.7179280730005367,0.6977992485238862,0.5434782608695652,0.026838432635534086,,,,
38,49.87251744498121,45.4374664519592,1.710950080515298,0.6843800322061192,0.2214170692431562,0.6977992485238862,1.3486312399355878,0.026838432635534086,,,,
39,34.514224369296834,64.04320987654322,0.32877079978529256,0.2885131508319914,,0.6038647342995169,0.19457863660762212,0.026838432635534086,,,,
40,34.306226516371446,50.677670424047236,2.0128824476650564,12.050456253354804,,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.06038647342995169,0.06709608158883522,,
41,33.63526570048309,40.485775630703166,1.3016639828234031,5.522007514761138,18.10252281266774,0.2616747181964573,0.19457863660762212,0.0067096081588835215,0.05367686527106817,0.43612453032742887,,
42,31.468062265163713,41.31105743424584,1.3888888888888888,5.394524959742351,19.370638754696724,0.2616747181964573,0.19457863660762212,0.0067096081588835215,0.05367686527106817,0.5501878690284487,,
43,31.468062265163713,41.196994095544824,1.5029522275899088,5.381105743424584,19.370638754696724,0.2616747181964573,0.19457863660762212,0.0067096081588835215,0.06709608158883522,0.5501878690284487,,
44,31.53515834675255,41.00912506709608,1.6438539989264627,5.360976918947934,19.370638754696724,0.2616747181964573,0.19457863660762212,0.0067096081588835215,0.06709608158883522,0.5501878690284487,,
45,31.53515834675255,41.00912506709608,1.6438539989264627,5.360976918947934,19.343800322061192,0.2616747181964573,0.19457863660762212,0.0067096081588835215,0.06709608158883522,0.5770263016639828,,
46,31.273483628556093,39.36527106816962,1.6908212560386473,5.360976918947934,19.618894256575416,0.2616747181964573,0.19457863660762212,0.0067096081588835215,0.06709608158883522,2.1604938271604937,,
