,45,50,52,53,54,51,55,56,57
0,94.10225442834138,5.897745571658615,,,,,,,
1,90.8346752549651,9.16532474503489,,,,,,,
2,90.20397208803006,9.796027911969942,,,,,,,
3,89.97584541062803,10.02415458937198,,,,,,,
4,89.97584541062803,10.02415458937198,,,,,,,
5,82.29334406870639,17.70665593129361,,,,,,,
6,81.45464304884595,18.54535695115405,,,,,,,
7,77.43558776167473,22.564412238325282,,,,,,,
8,77.32823403113258,22.67176596886742,,,,,,,
9,76.92565754159958,22.269189479334408,0.8051529790660226,,,,,,
10,76.30837359098228,22.886473429951693,0.8051529790660226,,,,,,
11,76.33521202361781,22.5577026301664,1.107085346215781,,,,,,
12,76.21443907675791,22.564412238325282,1.221148684916801,,,,,,
13,74.08749329039185,24.691358024691358,1.221148684916801,,,,,,
14,73.24208266237251,25.53676865271068,1.221148684916801,,,,,,
15,73.1280193236715,25.650831991411703,1.221148684916801,,,,,,
16,73.2085346215781,25.335480407944175,1.221148684916801,0.0939345142243693,0.14090177133655393,,,,
17,72.45034889962426,26.093666129898015,1.221148684916801,0.0939345142243693,0.14090177133655393,,,,
18,72.32957595276436,25.120772946859905,1.06682769726248,1.1473429951690821,0.05367686527106817,0.28180354267310787,,,
19,72.41680085882984,25.006709608158882,1.093666129898014,1.1473429951690821,0.05367686527106817,0.28180354267310787,,,
20,71.6653247450349,23.79898013955985,1.0601180891035964,1.1473429951690821,0.05367686527106817,2.2745571658615136,,,
21,71.57139023081052,23.89291465378422,1.0601180891035964,1.1473429951690821,0.05367686527106817,2.2745571658615136,,,
22,71.60493827160494,23.866076221148685,1.0601180891035964,1.1473429951690821,0.05367686527106817,2.26784755770263,,,
23,71.18894256575416,24.194847020933977,1.0601180891035964,1.1473429951690821,0.05367686527106817,2.26784755770263,0.08722490606548577,,
24,71.14197530864197,24.22168545356951,0.9326355340848095,1.2949543746645196,0.05367686527106817,2.26784755770263,0.08722490606548577,,
25,71.15539452495975,24.20155662909286,0.9728931830381106,1.2681159420289856,0.04696725711218465,2.26784755770263,0.08722490606548577,,
26,71.19565217391305,24.168008588298445,0.9728931830381106,1.2681159420289856,0.04696725711218465,2.2611379495437465,0.08722490606548577,,
27,71.10171765968867,24.214975845410628,0.9728931830381106,1.2681159420289856,0.0939345142243693,2.2611379495437465,0.08722490606548577,,
28,71.12184648416533,24.12775093934514,0.9728931830381106,1.2681159420289856,0.0939345142243693,2.328234031132582,0.08722490606548577,,
29,70.35024154589372,24.295491143317232,0.9728931830381106,1.2681159420289856,0.0939345142243693,2.932098765432099,0.08722490606548577,,
30,69.73295759527643,24.57729468599034,0.9728931830381106,1.2681159420289856,0.0939345142243693,3.2675791733762747,0.08722490606548577,,
31,68.55206655931293,25.758185721953836,0.9728931830381106,1.2681159420289856,0.0939345142243693,3.2675791733762747,0.08722490606548577,,
32,66.4519592055824,23.32259796027912,0.9728931830381106,1.2681159420289856,0.47638217928073,7.4208266237251745,0.08722490606548577,,
33,66.11647879763822,23.59098228663446,1.0534084809447128,1.2681159420289856,0.47638217928073,7.407407407407407,0.08722490606548577,,
34,55.542136339237786,34.07139023081052,1.0534084809447128,1.1540526033279657,0.6977992485238862,7.39398819108964,0.08722490606548577,,
35,55.51529790660226,33.87010198604401,1.1674718196457328,1.0869565217391304,0.8789586688137413,7.39398819108964,0.08722490606548577,,
36,55.51529790660226,33.74932903918411,1.4224369296833066,1.0869565217391304,0.8722490606548577,7.266505636070853,0.08722490606548577,,
37,55.17981749865808,33.80971551261406,1.4224369296833066,1.0869565217391304,1.1607622114868492,7.253086419753086,0.08722490606548577,,
38,53.153515834675254,36.04401502952228,1.2546967257112185,1.0735373054213635,1.3083735909822867,7.078636607622115,0.08722490606548577,,
39,53.30783682232958,35.19189479334407,1.932367149758454,1.1876006441223832,1.3083735909822867,6.984702093397746,0.08722490606548577,,
40,52.985775630703166,31.4747718733226,4.676596886741814,1.0466988727858293,1.3083735909822867,8.420558239398819,0.08722490606548577,,
41,52.99248523886205,31.28690284487386,4.676596886741814,0.9863123993558777,1.3083735909822867,8.662104133118627,0.08722490606548577,,
42,52.69055287171229,31.186258722490606,4.676596886741814,0.9863123993558777,1.2144390767579174,9.05126140633387,0.19457863660762212,,
43,52.522812667740205,31.166129898013956,4.918142780461621,1.1876006441223832,1.2144390767579174,8.796296296296296,0.19457863660762212,,
44,52.34836285560923,31.407675791733762,4.851046698872786,1.1876006441223832,1.2144390767579174,8.796296296296296,0.19457863660762212,,
45,45.7259796027912,41.02254428341385,4.609500805152979,0.14761137949543746,0.5904455179817498,7.709339774557166,0.19457863660762212,,
46,45.571658615136876,41.015834675254965,4.609500805152979,0.14761137949543746,0.5904455179817498,7.87037037037037,0.19457863660762212,,
47,43.11594202898551,36.761943102522814,3.797638217928073,0.14761137949543746,0.5904455179817498,15.391841116478798,0.19457863660762212,,
48,43.12265163714439,36.36607622114869,3.797638217928073,0.14761137949543746,0.5904455179817498,15.391841116478798,0.5837359098228664,,
49,43.243424584004295,36.33252818035427,3.797638217928073,0.14761137949543746,0.5904455179817498,15.304616210413311,0.5837359098228664,,
50,43.12265163714439,36.24530327428878,3.784219001610306,0.14761137949543746,0.5904455179817498,15.304616210413311,0.8051529790660226,,
51,43.51851851851852,35.97691894793344,3.717122920021471,0.14761137949543746,0.5904455179817498,15.24422973698336,0.8051529790660226,,
52,42.39801395598497,36.05072463768116,3.683574879227053,0.14761137949543746,0.5904455179817498,15.995705850778315,1.133923778851315,,
53,41.80085882984434,35.527375201288244,4.864465915190553,0.14761137949543746,0.5904455179817498,15.935319377348362,1.133923778851315,,
54,41.84111647879764,35.13150831991412,4.864465915190553,0.5032206119162641,0.5904455179817498,15.935319377348362,1.133923778851315,,
55,41.5727321524423,35.849436392914654,4.636339237788513,0.49651100375738055,0.5904455179817498,15.827965646806227,1.0265700483091786,,
56,41.156736446591516,35.71524422973698,4.622920021470746,0.49651100375738055,0.5904455179817498,16.391572732152444,1.0265700483091786,,
57,40.80112721417069,36.111111111111114,4.622920021470746,0.49651100375738055,0.5904455179817498,16.223832528180353,1.1540526033279657,,
58,40.9621578099839,35.76221148684917,4.669887278582931,0.49651100375738055,0.5904455179817498,16.364734299516908,1.1540526033279657,,
59,41.22383252818035,35.64143853998927,4.636339237788513,0.49651100375738055,0.5904455179817498,16.25738056897477,1.1540526033279657,,
60,41.02254428341385,35.05099302200752,5.374396135265701,0.48980139559849706,0.5904455179817498,16.210413311862588,1.1540526033279657,0.10735373054213634,
61,40.82796564680623,35.20531400966183,5.360976918947934,0.48980139559849706,0.5904455179817498,16.264090177133657,1.1540526033279657,0.10735373054213634,
62,40.734031132581855,35.13150831991412,5.360976918947934,0.48980139559849706,0.5904455179817498,16.25067096081589,1.3352120236178207,0.10735373054213634,
63,40.84138486312399,35.13150831991412,5.46833064949007,0.48980139559849706,0.5904455179817498,16.035963499731615,1.3352120236178207,0.10735373054213634,
64,41.02925389157273,34.997316156736446,5.46833064949007,0.48980139559849706,0.7246376811594203,15.874932903918411,1.3083735909822867,0.10735373054213634,
65,41.26409017713365,34.76247987117552,5.46833064949007,0.48980139559849706,0.7246376811594203,15.874932903918411,1.3083735909822867,0.10735373054213634,
66,41.57944176060118,34.43370907139023,5.340848094471283,0.48980139559849706,0.7246376811594203,16.015834675254965,1.3083735909822867,0.10735373054213634,
67,41.532474503489,34.01771336553945,5.475040257648954,0.48980139559849706,0.7246376811594203,16.210413311862588,1.442565754159957,0.10735373054213634,
68,41.680085882984436,33.87010198604401,5.401234567901234,0.48980139559849706,0.8521202361782072,16.15673644659152,1.442565754159957,0.10735373054213634,
69,41.8142780461621,33.74932903918411,5.401234567901234,0.48980139559849706,0.8521202361782072,16.14331723027375,1.442565754159957,0.10735373054213634,
70,42.01556629092861,33.42055823939882,5.555555555555555,0.48980139559849706,0.8521202361782072,16.11647879763822,1.442565754159957,0.10735373054213634,
71,41.67337627482555,32.27992485238862,6.736446591519055,0.48980139559849706,0.8521202361782072,16.418411164787976,1.442565754159957,0.10735373054213634,
72,41.39157273215244,31.61567364465915,5.300590445517981,0.48980139559849706,0.8521202361782072,18.71309715512614,1.5297906602254427,0.10735373054213634,
73,41.53918411164788,30.823939881910896,6.421095008051529,0.48980139559849706,0.8521202361782072,18.23671497584541,1.5297906602254427,0.10735373054213634,
74,41.37144390767579,30.287171229200215,6.387546967257112,0.48980139559849706,0.8521202361782072,18.9747718733226,1.5297906602254427,0.10735373054213634,
75,41.38486312399356,30.347557702630166,6.387546967257112,0.48980139559849706,0.8521202361782072,18.90096618357488,1.5297906602254427,0.10735373054213634,
76,41.40499194847021,29.817498658078367,6.387546967257112,0.48980139559849706,0.8521202361782072,18.686258722490606,2.254428341384863,0.10735373054213634,
77,41.51905528717123,29.74369296833065,6.374127750939345,0.47638217928073,0.9460547504025765,18.57890499194847,2.254428341384863,0.10735373054213634,
78,41.56602254428341,29.643048845947398,6.347289318303811,0.47638217928073,0.9460547504025765,18.357487922705314,2.5563607085346214,0.10735373054213634,
79,39.452495974235106,33.95061728395062,6.0654857756307035,0.47638217928073,1.0466988727858293,16.344605475040257,2.5563607085346214,0.10735373054213634,
80,39.392109500805155,34.01100375738057,6.0654857756307035,0.47638217928073,1.0466988727858293,16.344605475040257,2.5563607085346214,0.10735373054213634,
81,39.26462694578637,34.15190552871712,6.052066559312936,0.47638217928073,1.0466988727858293,16.344605475040257,2.5563607085346214,0.10735373054213634,
82,39.741009125067094,33.50107353730542,6.052066559312936,0.7783145464304885,1.0332796564680622,16.304347826086957,2.4825550187869028,0.10735373054213634,
83,39.982555018786904,33.3467525496511,6.052066559312936,0.7783145464304885,1.0332796564680622,16.21712292002147,2.4825550187869028,0.10735373054213634,
84,38.191089640365,35.43344068706388,6.038647342995169,0.7783145464304885,1.0332796564680622,16.015834675254965,2.4020397208803006,0.10735373054213634,
85,38.41250670960816,35.11137949543747,6.038647342995169,0.7783145464304885,1.0332796564680622,15.982286634460548,2.536231884057971,0.10735373054213634,
86,37.003488996242616,36.9296833064949,5.750134192163178,0.8454106280193237,1.0265700483091786,15.854804079441761,2.4825550187869028,0.10735373054213634,
