,45,50,52,51,54,53,55,56,57,59
0,96.88674181427804,3.113258185721954,,,,,,,,
1,94.92082662372518,5.0791733762748255,,,,,,,,
2,94.79334406870639,5.2066559312936125,,,,,,,,
3,94.79334406870639,5.2066559312936125,,,,,,,,
4,94.8268921095008,5.173107890499195,,,,,,,,
5,86.25201288244766,13.747987117552334,,,,,,,,
6,86.19162640901772,13.808373590982287,,,,,,,,
7,85.829307568438,14.170692431561998,,,,,,,,
8,85.84272678475577,14.15727321524423,,,,,,,,
9,83.52120236178207,16.478797638217927,,,,,,,,
10,83.36017176596887,16.23725174449812,0.4025764895330113,,,,,,,
11,83.39371980676329,16.203703703703702,0.4025764895330113,,,,,,,
12,79.44847020933977,19.93424584004294,0.39586688137412773,0.2214170692431562,,,,,,
13,78.2541599570585,21.128556092324207,0.39586688137412773,0.2214170692431562,,,,,,
14,75.11406333870102,22.108158883521202,0.3757380568974772,2.4020397208803006,,,,,,
15,75.15432098765432,22.054482018250134,0.3757380568974772,2.3215244229736984,0.0939345142243693,,,,,
16,75.16774020397209,22.054482018250134,0.3757380568974772,2.3081052066559313,0.0939345142243693,,,,,
17,74.04052603327966,23.19511540526033,0.3757380568974772,2.2946859903381642,0.0939345142243693,,,,,
18,74.2619431025228,22.987117552334944,0.36902844873859364,2.2879763821792807,0.0939345142243693,,,,,
19,74.59071390230811,22.685185185185187,0.36902844873859364,2.2611379495437465,0.0939345142243693,,,,,
20,68.6460010735373,28.884863123993558,0.36902844873859364,2.006172839506173,0.0939345142243693,,,,,
21,68.78690284487386,28.743961352657006,0.36902844873859364,2.006172839506173,0.0939345142243693,,,,,
22,69.04857756307031,28.381642512077295,0.36902844873859364,2.006172839506173,0.0939345142243693,0.10064412238325282,,,,
23,69.22973698336017,28.20048309178744,0.36902844873859364,2.006172839506173,0.0939345142243693,0.10064412238325282,,,,
24,66.78073000536769,30.649490069779926,0.36902844873859364,2.006172839506173,0.0939345142243693,0.10064412238325282,,,,
25,65.25093934514224,32.17928073000537,0.36902844873859364,2.006172839506173,0.0939345142243693,0.10064412238325282,,,,
26,64.53972088030059,31.30703166935051,0.36902844873859364,3.589640365002684,0.0939345142243693,0.10064412238325282,,,,
27,64.02308105206656,30.099302200751477,2.1068169618894257,3.5762211486849167,0.0939345142243693,0.10064412238325282,,,,
28,64.16398282340312,29.998658078368223,2.0665593129361244,3.5762211486849167,0.0939345142243693,0.10064412238325282,,,,
29,64.51288244766505,29.69001610305958,2.046430488459474,3.556092324208266,0.0939345142243693,0.10064412238325282,,,,
30,64.56655931293612,29.696725711218466,2.033011272141707,3.5091250670960816,0.0939345142243693,0.10064412238325282,,,,
31,62.98309178743961,31.333870101986044,2.033011272141707,3.455448201825013,0.0939345142243693,0.10064412238325282,,,,
32,53.696994095544824,43.69296833064949,0.3421900161030596,1.9592055823939882,0.0939345142243693,0.10064412238325282,0.11406333870101985,,,
33,53.7037037037037,41.94176060118089,0.3421900161030596,1.9122383252818036,1.8853998926462694,0.10064412238325282,0.11406333870101985,,,
34,54.00563607085346,41.639828234031135,0.3421900161030596,1.9122383252818036,1.8853998926462694,0.10064412238325282,0.11406333870101985,,,
35,54.34782608695652,41.297638217928075,0.3421900161030596,1.9122383252818036,1.8853998926462694,0.10064412238325282,0.11406333870101985,,,
36,54.25389157273215,34.45383789586688,7.326892109500805,1.865271068169619,1.8853998926462694,0.10064412238325282,0.11406333870101985,,,
37,54.690016103059584,34.16532474503489,7.226247987117552,1.8317230273752012,1.8719806763285025,0.10064412238325282,0.11406333870101985,,,
38,54.99865807836822,33.23939881910896,7.1658615136876005,1.7847557702630166,1.8719806763285025,0.10064412238325282,0.8387010198604401,,,
39,55.2133655394525,33.00456253354804,7.105475040257649,1.751207729468599,1.9860440150295222,0.10064412238325282,0.8387010198604401,,,
40,55.46833064949007,32.85024154589372,7.0383789586688135,1.7176596886741815,1.9860440150295222,0.10064412238325282,0.8387010198604401,,,
41,55.522007514761135,32.85024154589372,7.024959742351046,1.7176596886741815,1.9457863660762211,0.10064412238325282,0.8387010198604401,,,
42,55.864197530864196,32.689210950080515,6.904186795491143,1.6841116478797638,1.9457863660762211,0.10064412238325282,0.8118625872249061,,,
43,51.96591519055287,36.66129898013956,6.904186795491143,1.6639828234031133,1.8048845947396672,0.10064412238325282,0.8990874932903918,,,
44,52.254428341384866,36.37949543746645,6.89747718733226,1.6639828234031133,1.8048845947396672,0.10064412238325282,0.8990874932903918,,,
45,47.40338164251208,33.25281803542673,6.870638754696726,9.728931830381105,1.8048845947396672,,0.8990874932903918,0.040257648953301126,,
