,45,50,52,55,51,54,56,53,57,58
0,85.50053676865271,14.49946323134729,,,,,,,,
1,85.39318303811058,12.788513150831992,1.8183038110574343,,,,,,,
2,85.26570048309179,12.915995705850777,1.8183038110574343,,,,,,,
3,85.20531400966183,12.97638217928073,1.8183038110574343,,,,,,,
4,85.25228126677402,12.949543746645196,1.7981749865807837,,,,,,,
5,84.50751476113795,13.56682769726248,1.7847557702630166,0.14090177133655393,,,,,,
6,84.50751476113795,13.56682769726248,1.7847557702630166,0.14090177133655393,,,,,,
7,84.39345142243693,13.539989264626946,1.7847557702630166,0.28180354267310787,,,,,,
8,79.57595276435856,16.760601180891037,1.6304347826086956,0.28180354267310787,1.751207729468599,,,,,
9,78.74396135265701,16.10305958132045,1.6304347826086956,0.28180354267310787,3.240740740740741,,,,,
10,78.77079978529254,16.076221148684915,1.6304347826086956,0.28180354267310787,3.240740740740741,,,,,
11,20.67230273752013,72.53757380568975,3.569511540526033,0.30193236714975846,2.918679549114332,,,,,
12,20.819914117015568,70.6052066559313,3.569511540526033,2.100107353730542,2.9052603327965647,,,,,
13,20.987654320987655,70.16237251744498,3.569511540526033,2.24771873322598,2.9052603327965647,0.1274825550187869,,,,
14,21.088298443370906,69.85373054213633,3.556092324208266,2.4691358024691357,2.9052603327965647,0.1274825550187869,,,,
15,21.162104133118625,69.77992485238862,3.556092324208266,2.4691358024691357,2.8515834675254963,0.1274825550187869,0.05367686527106817,,,
16,18.699677938808374,71.31642512077295,3.556092324208266,3.4621578099838968,2.7844873859366612,0.1274825550187869,0.05367686527106817,,,
17,18.719806763285025,69.29012345679013,3.643317230273752,3.4621578099838968,2.7844873859366612,0.1274825550187869,0.05367686527106817,1.9189479334406871,,
18,17.498658078368223,64.74771873322598,3.643317230273752,3.3682232957595275,5.381105743424584,3.743961352657005,0.05367686527106817,1.5633387010198605,,
19,16.525764895330113,61.62775093934514,3.643317230273752,3.784219001610306,5.381105743424584,4.079441760601181,0.05367686527106817,4.904723564143854,,
20,16.70692431561997,61.460010735373054,3.643317230273752,3.784219001610306,5.381105743424584,4.079441760601181,0.05367686527106817,4.891304347826087,,
21,16.80756843800322,58.675523349436396,3.643317230273752,6.823671497584541,5.025496511003757,4.079441760601181,0.05367686527106817,4.891304347826087,,
22,16.948470209339774,58.15888352120236,3.643317230273752,7.199409554482019,5.025496511003757,3.965378421900161,0.16774020397208803,4.891304347826087,,
23,17.236983360171767,58.031400966183575,3.4957058507783145,7.185990338164252,5.025496511003757,3.965378421900161,0.16774020397208803,4.891304347826087,,
24,17.176596886741816,55.099302200751474,8.199141170155663,7.742887815351583,5.025496511003757,2.5496511003757383,0.05367686527106817,4.1532474503489,,
25,14.358561460010735,53.10654857756307,7.716049382716049,5.421363392377885,11.16478797638218,4.025764895330113,0.05367686527106817,4.1532474503489,,
26,14.465915190552872,53.03274288781535,7.682501341921632,5.421363392377885,11.16478797638218,4.025764895330113,0.05367686527106817,4.1532474503489,,
27,13.841921631776705,52.45571658615137,7.675791733762749,5.401234567901234,12.392646269457863,4.025764895330113,0.05367686527106817,4.1532474503489,,
28,12.788513150831992,51.80488459473967,10.534084809447128,5.35426731078905,11.07085346215781,4.025764895330113,0.05367686527106817,4.045893719806763,0.2147074610842727,0.10735373054213634
29,12.815351583467525,51.670692431561996,10.534084809447128,5.4616210413311865,11.07085346215781,4.025764895330113,0.05367686527106817,4.045893719806763,0.2147074610842727,0.10735373054213634
30,12.989801395598498,51.54320987654321,10.534084809447128,5.5756843800322065,10.909822866344605,4.025764895330113,0.05367686527106817,4.045893719806763,0.2147074610842727,0.10735373054213634
31,11.641170155662909,51.11379495437466,9.648416532474503,5.562265163714439,10.621309715512615,6.991411701556629,0.05367686527106817,4.045893719806763,0.2147074610842727,0.10735373054213634
32,12.010198604401502,50.78502415458937,9.634997316156737,5.562265163714439,10.581052066559312,6.971282877079979,0.49651100375738055,3.6366076221148687,0.2147074610842727,0.10735373054213634
33,12.204777241009126,50.68438003220612,9.594739667203436,5.562265163714439,10.527375201288244,6.971282877079979,0.49651100375738055,3.6366076221148687,0.2147074610842727,0.10735373054213634
34,12.352388620504563,50.58373590982286,9.561191626409018,5.548845947396672,10.426731078904991,6.655931293612453,0.49651100375738055,3.6366076221148687,0.630703166935051,0.10735373054213634
35,11.446591519055287,47.745571658615134,9.500805152979066,5.132850241545894,11.969940955448202,6.655931293612453,0.4025764895330113,6.407675791733762,0.630703166935051,0.10735373054213634
36,11.07085346215781,47.195383789586685,9.118357487922705,5.132850241545894,13.285024154589372,6.655931293612453,0.39586688137412773,6.407675791733762,0.630703166935051,0.10735373054213634
37,11.218464841653248,46.10842726784756,9.07139023081052,4.904723564143854,13.285024154589372,7.87037037037037,0.39586688137412773,6.407675791733762,0.630703166935051,0.10735373054213634
38,10.379763821792807,29.924852388620504,5.622651637144391,3.3682232957595275,42.089371980676326,4.26731078904992,0.06038647342995169,3.965378421900161,0.2147074610842727,0.10735373054213634
39,10.433440687063875,29.1129898013956,5.273752012882448,3.3682232957595275,33.373590982286636,3.4017713365539453,0.06038647342995169,14.65378421900161,0.2147074610842727,0.10735373054213634
40,10.748792270531402,28.918411164787976,5.2066559312936125,3.435319377348363,33.16559312936125,3.1199677938808374,0.14761137949543746,14.65378421900161,0.2147074610842727,0.38915727321524424
41,10.889694041867955,28.904991948470208,5.199946323134729,3.435319377348363,33.071658615136876,3.113258185721954,0.14761137949543746,14.63365539452496,0.2147074610842727,0.38915727321524424
42,11.057434245840042,28.85131508319914,5.173107890499195,3.8043478260869565,32.6154052603328,3.113258185721954,0.14761137949543746,14.63365539452496,0.2147074610842727,0.38915727321524424
43,11.158078368223295,28.878153515834676,5.173107890499195,3.8043478260869565,32.48792270531401,3.113258185721954,0.14761137949543746,14.63365539452496,0.2147074610842727,0.38915727321524424
44,10.775630703166936,27.77777777777778,5.173107890499195,4.106280193236715,33.65539452495974,3.603059581320451,0.23483628556092323,14.070048309178745,0.2147074610842727,0.38915727321524424
45,10.876274825550189,27.730810520665592,5.173107890499195,4.106280193236715,33.60842726784756,3.603059581320451,0.2281266774020397,14.070048309178745,0.2147074610842727,0.38915727321524424
46,10.829307568438002,27.51610305958132,6.91760601180891,4.2203435319377345,31.863929146537842,3.603059581320451,0.2281266774020397,14.217659688674182,0.2147074610842727,0.38915727321524424
47,11.097691894793345,27.006172839506174,6.843800322061192,4.26731078904992,31.76328502415459,3.7573805689747717,0.4495437466451959,14.210950080515298,0.2147074610842727,0.38915727321524424
48,11.198336017176597,26.986044015029524,6.823671497584541,4.26731078904992,31.76328502415459,3.69699409554482,0.4495437466451959,14.210950080515298,0.2147074610842727,0.38915727321524424
49,11.56736446591519,26.84514224369297,6.8035426731078905,4.180085882984434,31.642512077294686,3.69699409554482,0.4495437466451959,14.009661835748792,0.41599570585077833,0.38915727321524424
50,11.761943102522812,26.818303811057433,6.763285024154589,4.180085882984434,31.5150295222759,3.69699409554482,0.4495437466451959,14.009661835748792,0.41599570585077833,0.38915727321524424
51,11.842458400429415,26.50966183574879,6.709608158883521,4.502147074610843,31.50161030595813,4.374664519592056,0.4495437466451959,13.352120236178207,0.36902844873859364,0.38915727321524424
52,12.204777241009126,24.214975845410628,6.709608158883521,7.185990338164252,31.253354804079443,6.837090713902308,0.4495437466451959,10.38647342995169,0.36902844873859364,0.38915727321524424
53,11.976650563607086,22.899892646269457,6.66935050993022,6.863929146537842,33.17230273752013,6.837090713902308,0.4495437466451959,10.373054213633925,0.36902844873859364,0.38915727321524424
54,12.157809983896941,22.86634460547504,6.66935050993022,6.863929146537842,33.02469135802469,6.837090713902308,0.4495437466451959,10.373054213633925,0.36902844873859364,0.38915727321524424
55,11.876006441223833,20.229468599033815,6.508319914117015,6.300322061191626,33.011272141706925,6.837090713902308,0.4495437466451959,14.029790660225443,0.36902844873859364,0.38915727321524424
56,12.097423510466989,20.222758990874933,6.508319914117015,6.300322061191626,32.95759527643585,6.756575415995706,0.4495437466451959,13.976113794954374,0.36902844873859364,0.36231884057971014
57,12.325550187869029,19.95437466451959,6.468062265163715,6.300322061191626,32.830112721417066,7.2933440687063875,0.4495437466451959,13.647342995169081,0.36902844873859364,0.36231884057971014
58,12.338969404186795,19.940955448201827,6.468062265163715,6.300322061191626,32.830112721417066,7.2933440687063875,0.4495437466451959,13.519860440150294,0.36902844873859364,0.48980139559849706
59,12.359098228663447,19.665861513687602,6.374127750939345,6.508319914117015,32.78314546430489,6.991411701556629,0.4495437466451959,13.506441223832528,0.8990874932903918,0.46296296296296297
60,12.560386473429952,19.545088566827697,6.374127750939345,6.508319914117015,32.59527643585615,6.991411701556629,0.5568974771873323,13.506441223832528,0.8990874932903918,0.46296296296296297
61,12.70799785292539,19.49141170155663,6.374127750939345,6.501610305958132,32.53488996242619,6.991411701556629,0.5568974771873323,13.479602791196994,0.8990874932903918,0.46296296296296297
62,13.352120236178207,19.296833064949006,6.273483628556092,6.501610305958132,32.340311325818575,6.884057971014493,0.5367686527106817,13.358829844337091,0.8990874932903918,0.5568974771873323
63,13.6406333870102,19.223027375201287,6.273483628556092,6.501610305958132,32.23966720343532,6.769994632313473,0.5367686527106817,13.358829844337091,0.8990874932903918,0.5568974771873323
64,14.13714439076758,19.068706387546968,6.260064412238325,6.461352657004831,31.884057971014492,6.709608158883521,0.6642512077294686,13.358829844337091,0.8990874932903918,0.5568974771873323
65,14.439076757917338,18.719806763285025,6.246645195920558,6.427804616210413,31.602254428341386,6.374127750939345,0.7783145464304885,13.955984970477724,0.8990874932903918,0.5568974771873323
66,15.022812667740205,18.726516371443907,6.119162640901771,6.146001073537305,31.54186795491143,6.246645195920558,0.7783145464304885,13.855340848094471,0.8990874932903918,0.6642512077294686
67,14.97584541062802,18.726516371443907,6.119162640901771,6.146001073537305,31.588835212023618,6.246645195920558,0.7783145464304885,13.855340848094471,0.8990874932903918,0.6642512077294686
68,14.741009125067096,18.585614600107355,7.266505636070853,6.146001073537305,30.67632850241546,6.246645195920558,0.9192163177670424,13.855340848094471,0.8990874932903918,0.6642512077294686
69,14.855072463768115,18.4849704777241,7.266505636070853,6.125872249060655,30.629361245303276,6.327160493827161,0.9192163177670424,13.828502415458937,0.8990874932903918,0.6642512077294686
70,15.063070316693505,18.46484165324745,7.246376811594203,6.125872249060655,30.60252281266774,6.327160493827161,0.9192163177670424,13.727858293075684,0.8990874932903918,0.6239935587761675
71,15.210681696188942,18.310520665593128,7.246376811594203,6.092324208266238,30.320719269994633,6.327160493827161,1.2412775093934514,13.727858293075684,0.8990874932903918,0.6239935587761675
72,15.526033279656469,18.223295759527645,7.246376811594203,6.078904991948471,30.17981749865808,6.293612453032743,1.2412775093934514,13.687600644122384,0.8990874932903918,0.6239935587761675
73,15.841384863123993,18.156199677938808,7.219538378958669,6.078904991948471,30.159688674181428,6.159420289855072,1.2412775093934514,13.620504562533547,0.8990874932903918,0.6239935587761675
74,15.921900161030596,18.12265163714439,7.313472893183038,6.078904991948471,29.508856682769725,6.159420289855072,1.751207729468599,13.620504562533547,0.8990874932903918,0.6239935587761675
75,15.821256038647343,17.612721417069242,7.219538378958669,6.038647342995169,29.280730005367687,6.152710681696189,1.751207729468599,14.600107353730541,0.8990874932903918,0.6239935587761675
76,16.183574879227052,17.612721417069242,7.219538378958669,6.031937734836285,29.005636070853463,6.152710681696189,1.751207729468599,14.371980676328503,0.8990874932903918,0.7716049382716049
77,16.264090177133657,17.58588298443371,7.219538378958669,6.105743424584004,28.898282340311326,6.595544820182502,1.7444981213097155,13.996242619431026,0.8990874932903918,0.6910896403650026
78,16.317767042404725,17.444981213097154,7.219538378958669,6.246645195920558,28.871443907675793,6.568706387546968,1.7444981213097155,13.996242619431026,0.8990874932903918,0.6910896403650026
79,16.586151368760063,17.411433172302736,7.219538378958669,6.172839506172839,28.77079978529254,6.535158346752549,1.7444981213097155,13.969404186795492,0.8990874932903918,0.6910896403650026
80,16.431830381105744,16.25067096081589,7.212828770799785,5.897745571658615,28.59634997316157,8.333333333333334,1.7176596886741815,13.969404186795492,0.8990874932903918,0.6910896403650026
81,16.31105743424584,16.223832528180353,7.212828770799785,5.897745571658615,26.44927536231884,10.064412238325282,1.7176596886741815,14.533011272141707,0.8990874932903918,0.6910896403650026
82,16.834406870638755,16.150026838432634,6.89747718733226,5.8239398819108965,26.435856146001072,10.057702630166398,1.7176596886741815,14.492753623188406,0.8990874932903918,0.6910896403650026
83,17.062533548040793,16.0829307568438,6.823671497584541,5.8172302737520125,26.36876006441224,9.588030059044552,1.8585614600107354,14.80810520665593,0.8990874932903918,0.6910896403650026
84,16.666666666666668,14.439076757917338,6.810252281266774,5.501878690284487,26.221148684916802,9.420289855072463,1.8585614600107354,17.505367686527105,0.8856682769726248,0.6910896403650026
85,16.6935050993022,14.439076757917338,6.810252281266774,5.501878690284487,26.214439076757916,9.420289855072463,1.8585614600107354,17.485238862050455,0.8856682769726248,0.6910896403650026
86,16.894793344068706,14.163982823403114,6.796833064949007,5.394524959742351,26.060118089103597,9.796027911969942,1.8585614600107354,17.458400429414922,0.8856682769726248,0.6910896403650026
87,16.982018250134193,14.070048309178745,6.796833064949007,5.22007514761138,25.999731615673646,9.77589908749329,1.9189479334406871,17.559044551798173,0.8856682769726248,0.7917337627482555
88,17.14975845410628,14.070048309178745,6.790123456790123,5.22007514761138,25.95276435856146,9.762479871175524,1.9189479334406871,17.478529253891573,0.8856682769726248,0.7716049382716049
89,17.364465915190554,14.06333870101986,6.790123456790123,5.22007514761138,25.89237788513151,9.708803005904455,1.9189479334406871,17.384594739667204,0.8856682769726248,0.7716049382716049
90,17.58588298443371,13.996242619431026,6.756575415995706,5.213365539452496,25.81857219538379,9.708803005904455,1.9189479334406871,17.344337090713903,0.8856682769726248,0.7716049382716049
91,17.767042404723565,13.996242619431026,6.756575415995706,5.213365539452496,25.811862587224905,9.675254965110037,1.9189479334406871,17.20343531937735,0.8856682769726248,0.7716049382716049
92,18.02871712292002,13.996242619431026,6.729736983360172,5.213365539452496,25.6105743424584,9.675254965110037,1.9189479334406871,17.16988727858293,0.8856682769726248,0.7716049382716049
93,18.14278046162104,13.996242619431026,6.729736983360172,5.213365539452496,25.563607085346217,9.675254965110037,2.0665593129361244,17.022275899087493,0.8185721953837896,0.7716049382716049
