27,30.07246376811594,49.63768115942029,4.361245303274289,15.277777777777779,0.5703166935050993,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,
28,30.04562533548041,48.76543209876543,4.361245303274289,16.17686527106817,0.5703166935050993,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,
29,30.04562533548041,48.74530327428878,4.3478260869565215,16.210413311862588,0.5703166935050993,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,
30,30.16639828234031,48.530595813204506,4.361245303274289,16.29092860976919,0.5703166935050993,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,
31,30.17981749865808,48.52388620504563,4.280730005367687,16.223832528180353,0.6038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,,,,,,,
32,30.253623188405797,48.490338164251206,4.280730005367687,16.15673644659152,0.6038647342995169,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.08051529790660225,,,,,,,
33,30.293880837359097,48.35614600107354,4.26731078904992,16.29092860976919,0.6038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,,,,,,,
34,30.300590445517983,48.349436392914654,4.26731078904992,16.29092860976919,0.6038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,,,,,,,
35,30.226784755770264,48.121309715512616,4.186795491143317,16.505636070853463,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10735373054213634,,,,,,
36,30.233494363929147,48.081052066559316,4.159957058507783,16.478797638217927,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.08722490606548577,,,,,
37,30.24020397208803,47.70531400966183,4.159957058507783,16.847826086956523,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.08722490606548577,,,,,
38,30.300590445517983,47.557702630166396,4.159957058507783,16.888083735909824,0.7112184648416533,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.08722490606548577,,,,,
39,28.972088030059044,46.01449275362319,4.146537842190016,19.82018250134192,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.08722490606548577,,,,,
40,28.978797638217927,45.94739667203435,4.146537842190016,19.880568974771872,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.08722490606548577,,,,,
41,28.978797638217927,45.94739667203435,4.146537842190016,19.840311325818572,0.6642512077294686,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.08722490606548577,,,,,
42,28.972088030059044,43.98148148148148,0.5166398282340311,19.786634460547504,0.6642512077294686,0.0939345142243693,0.026838432635534086,0.026838432635534086,,5.897745571658615,,0.03354804079441761,,,,
43,29.005636070853463,43.92109500805153,0.5166398282340311,19.719538378958667,0.6642512077294686,0.1878690284487386,0.026838432635534086,0.026838432635534086,,5.897745571658615,,0.03354804079441761,,,,
44,28.992216854535695,43.78690284487386,1.221148684916801,19.142512077294686,0.6642512077294686,0.2147074610842727,0.026838432635534086,0.026838432635534086,,5.891035963499732,,0.03354804079441761,,,,
45,29.052603327965645,43.612453032742884,1.2546967257112185,19.176060118089104,0.6642512077294686,0.27509393451422437,0.026838432635534086,0.026838432635534086,,5.877616747181965,,0.03354804079441761,,,,
46,29.22705314009662,43.53864734299517,1.2546967257112185,19.07541599570585,0.6642512077294686,0.27509393451422437,0.026838432635534086,0.026838432635534086,,5.877616747181965,,0.03354804079441761,,,,
47,29.361245303274288,43.47155126140633,1.2546967257112185,19.03515834675255,0.6508319914117016,0.27509393451422437,0.026838432635534086,0.026838432635534086,,5.864197530864198,,0.03354804079441761,,,,
48,28.73054213633924,41.84782608695652,1.2144390767579174,19.129092860976918,0.5904455179817498,0.2616747181964573,2.3886205045625335,0.05367686527106817,,5.756843800322061,,0.026838432635534086,,,,
49,28.77750939345142,41.30434782608695,1.328502415458937,18.33064949006978,0.5904455179817498,0.3153515834675255,1.7981749865807837,0.05367686527106817,0.03354804079441761,7.440955448201825,,0.026838432635534086,,,,
50,28.85131508319914,41.27079978529254,1.328502415458937,18.290391841116477,0.5904455179817498,0.3421900161030596,1.7981749865807837,0.05367686527106817,0.03354804079441761,7.440955448201825,,,,,,
51,28.475577026301664,38.747987117552334,5.293880837359098,17.223564143854,0.5904455179817498,0.3421900161030596,1.7981749865807837,0.05367686527106817,0.03354804079441761,7.440955448201825,,,,,,
52,28.408480944712828,38.32528180354267,5.293880837359098,17.37788513150832,0.9259259259259259,0.3421900161030596,1.7981749865807837,0.05367686527106817,0.03354804079441761,7.440955448201825,,,,,,
53,28.187063875469672,37.23161567364466,5.273752012882448,17.351046698872786,0.9259259259259259,0.3421900161030596,1.3955984970477724,0.05367686527106817,0.05367686527106817,9.118357487922705,,0.06709608158883522,,,,
54,28.187063875469672,37.15780998389694,5.253623188405797,17.364465915190554,0.9259259259259259,0.41599570585077833,1.3955984970477724,0.05367686527106817,0.06709608158883522,9.111647879763822,,0.06709608158883522,,,,
55,28.166935050993022,37.11084272678475,5.253623188405797,17.351046698872786,0.9259259259259259,0.41599570585077833,1.4761137949543746,0.05367686527106817,0.06709608158883522,9.111647879763822,,0.06709608158883522,,,,
56,21.18894256575416,44.57192699946323,5.253623188405797,17.08937198067633,0.5770263016639828,0.41599570585077833,1.4761137949543746,0.18115942028985507,0.06709608158883522,9.111647879763822,,0.06709608158883522,,,,
57,20.79307568438003,44.97450348899624,5.253623188405797,17.04911433172303,0.5770263016639828,0.41599570585077833,1.5096618357487923,0.18115942028985507,0.06709608158883522,9.111647879763822,,0.06709608158883522,,,,
58,20.618625872249062,44.00161030595813,4.944981213097155,13.258185721953838,0.5770263016639828,0.38915727321524424,3.4420289855072466,0.20128824476650564,0.12077294685990338,12.379227053140097,,0.06709608158883522,,,,
59,20.658883521202362,43.94122383252818,4.911433172302737,13.258185721953838,0.5770263016639828,0.4227053140096618,3.4286097691894795,0.20128824476650564,0.15432098765432098,12.379227053140097,,0.06709608158883522,,,,
60,19.773215244229736,44.82018250134192,4.884594739667204,13.291733762748256,0.5770263016639828,0.4227053140096618,3.4286097691894795,0.20128824476650564,0.15432098765432098,12.379227053140097,,0.06709608158883522,,,,
61,19.80005367686527,44.67928073000537,4.87788513150832,13.425925925925926,0.5770263016639828,0.4227053140096618,3.4286097691894795,0.20128824476650564,0.14090177133655393,12.117552334943639,,0.32877079978529256,,,,
62,19.880568974771872,44.545088566827694,4.777241009125067,13.47289318303811,0.5636070853462157,0.4227053140096618,3.4286097691894795,0.20128824476650564,0.14090177133655393,12.104133118625873,,0.46296296296296297,,,,
63,19.806763285024154,44.46457326892109,4.777241009125067,13.627214170692431,0.5636070853462157,0.4227053140096618,3.4286097691894795,0.20128824476650564,0.14090177133655393,12.104133118625873,,0.46296296296296297,,,,
64,19.83360171765969,44.12909286097692,4.804079441760601,13.90901771336554,0.5636070853462157,0.4227053140096618,3.4286097691894795,0.20128824476650564,0.14090177133655393,12.104133118625873,,0.46296296296296297,,,,
65,19.95437466451959,44.0552871712292,4.804079441760601,13.821792807300053,0.5636070853462157,0.4227053140096618,3.4286097691894795,0.20128824476650564,0.14090177133655393,12.144390767579173,,0.46296296296296297,,,,
66,20.00805152979066,43.67283950617284,4.804079441760601,13.848631239935587,0.5636070853462157,0.4227053140096618,3.4286097691894795,0.1878690284487386,0.14090177133655393,12.4597423510467,,0.46296296296296297,,,,
67,18.136070853462158,40.66022544283414,4.777241009125067,13.123993558776167,0.5636070853462157,0.4227053140096618,9.064680622651638,0.1878690284487386,0.14090177133655393,12.4597423510467,,0.46296296296296297,,,,
68,18.21658615136876,40.43880837359098,4.951690821256038,13.117283950617283,0.5636070853462157,0.39586688137412773,9.064680622651638,0.2214170692431562,0.14090177133655393,12.426194310252281,,0.46296296296296297,,,,
69,18.250134192163177,40.41867954911433,4.951690821256038,13.117283950617283,0.5636070853462157,0.39586688137412773,9.064680622651638,0.2214170692431562,0.14090177133655393,12.412775093934513,,0.46296296296296297,,,,
70,18.283682232957595,40.41867954911433,4.951690821256038,13.103864734299517,0.5636070853462157,0.39586688137412773,9.057971014492754,0.2214170692431562,0.14090177133655393,12.399355877616747,,0.46296296296296297,,,,
71,18.290391841116477,40.385131508319915,4.951690821256038,13.130703166935051,0.5636070853462157,0.39586688137412773,8.99087493290392,0.2214170692431562,0.14090177133655393,12.399355877616747,,0.5300590445517982,,,,
72,18.10252281266774,40.123456790123456,4.951690821256038,13.117283950617283,0.5636070853462157,0.39586688137412773,9.514224369296834,0.2214170692431562,0.14090177133655393,12.338969404186795,,0.5300590445517982,,,,
73,18.19645732689211,40.042941492216855,4.951690821256038,13.117283950617283,0.5636070853462157,0.39586688137412773,9.500805152979066,0.2214170692431562,0.14090177133655393,12.325550187869029,,0.5434782608695652,,,,
74,18.357487922705314,39.84836285560923,4.931561996779388,12.875738056897477,0.5434782608695652,0.38915727321524424,9.426999463231347,0.2214170692431562,0.4294149221685454,12.298711755233494,,0.6776704240472357,,,,
75,18.438003220611915,39.774557165861516,4.924852388620504,12.875738056897477,0.5434782608695652,0.38915727321524424,9.426999463231347,0.2214170692431562,0.4294149221685454,12.298711755233494,,0.6776704240472357,,,,
76,18.46484165324745,39.761137949543745,4.871175523349437,12.714707461084272,0.5434782608695652,0.3824476650563607,9.426999463231347,0.2214170692431562,0.6843800322061192,12.198067632850242,,0.7313472893183038,,,,
77,18.491680085882983,39.754428341384866,4.871175523349437,12.714707461084272,0.5434782608695652,0.3824476650563607,9.373322597960279,0.2214170692431562,0.6843800322061192,12.191358024691358,0.040257648953301126,0.7313472893183038,,,,
78,18.50509930220075,39.720880300590444,4.871175523349437,12.734836285560924,0.5434782608695652,0.3824476650563607,9.373322597960279,0.2214170692431562,0.6843800322061192,12.191358024691358,0.040257648953301126,0.7313472893183038,,,,
79,18.511808910359633,39.52630166398282,5.233494363929147,12.754965110037574,0.5434782608695652,0.3824476650563607,9.373322597960279,0.2885131508319914,0.5971551261406334,12.124261943102523,0.040257648953301126,0.6239935587761675,,,,
80,18.50509930220075,38.781535158346756,5.260332796564681,13.519860440150294,0.5434782608695652,0.3824476650563607,9.359903381642512,0.2885131508319914,0.6038647342995169,12.090713902308105,0.040257648953301126,0.6239935587761675,,,,
81,18.572195383789587,38.5601180891036,4.978529253891573,13.694310252281268,0.5434782608695652,0.3824476650563607,9.473966720343531,0.2885131508319914,0.7716049382716049,12.070585077831455,0.040257648953301126,0.6239935587761675,,,,
82,18.55877616747182,38.419216317767045,4.944981213097155,13.848631239935587,0.5166398282340311,0.3824476650563607,9.473966720343531,0.2885131508319914,0.8051529790660226,12.097423510466989,0.040257648953301126,0.6239935587761675,,,,
83,18.417874396135264,37.58722490606549,6.575415995705851,13.22463768115942,0.5166398282340311,0.3824476650563607,9.433709071390231,0.2885131508319914,0.8051529790660226,12.06387546967257,0.040257648953301126,0.6642512077294686,,,,
84,18.552066559312937,37.5,6.575415995705851,13.103864734299517,0.5166398282340311,0.3824476650563607,9.433709071390231,0.2885131508319914,0.8051529790660226,12.037037037037036,0.11406333870101985,0.6910896403650026,,,,
85,18.625872249060656,37.513419216317764,6.5552871712292005,13.063607085346217,0.5166398282340311,0.3824476650563607,9.406870638754697,0.3153515834675255,0.8051529790660226,12.010198604401502,0.11406333870101985,0.6910896403650026,,,,
86,18.733225979602793,37.432903918411164,6.5552871712292005,13.036768652710682,0.5166398282340311,0.3824476650563607,9.406870638754697,0.3153515834675255,0.8051529790660226,12.010198604401502,0.11406333870101985,0.6910896403650026,,,,
87,18.632581857219538,34.5679012345679,10.165056360708535,12.761674718196458,0.5166398282340311,0.3824476650563607,9.373322597960279,0.3153515834675255,0.8521202361782072,11.647879763821793,0.11406333870101985,0.6709608158883521,,,,
88,18.646001073537306,33.742619431025226,10.144927536231885,13.580246913580247,0.5166398282340311,0.3824476650563607,9.373322597960279,0.3153515834675255,0.8722490606548577,11.641170155662909,0.11406333870101985,0.6709608158883521,,,,
89,18.67283950617284,33.3064949006978,10.789049919484702,13.466183574879228,0.48980139559849706,0.3824476650563607,9.373322597960279,0.3153515834675255,0.8521202361782072,11.641170155662909,0.040257648953301126,0.6709608158883521,,,,
90,18.78690284487386,33.23268921095008,10.755501878690284,13.459473966720344,0.48980139559849706,0.3824476650563607,9.373322597960279,0.3488996242619431,0.8588298443370908,11.58749329039184,0.05367686527106817,0.6709608158883521,,,,
91,18.80703166935051,33.21926999463231,10.742082662372518,13.399087493290391,0.48980139559849706,0.3824476650563607,9.373322597960279,0.3488996242619431,0.9393451422436929,11.33923778851315,0.05367686527106817,0.9057971014492754,,,,
92,18.874127750939344,33.21256038647343,10.735373054213634,13.33870101986044,0.48980139559849706,0.4227053140096618,9.333064949006978,0.3488996242619431,0.9460547504025765,11.33923778851315,0.05367686527106817,0.9057971014492754,,,,
93,18.887546967257112,33.21256038647343,10.735373054213634,13.325281803542673,0.48980139559849706,0.4227053140096618,9.333064949006978,0.3488996242619431,0.9460547504025765,11.33923778851315,0.05367686527106817,0.9057971014492754,,,,
94,18.82716049382716,31.676060118089104,12.828770799785293,13.231347289318304,0.48980139559849706,0.4227053140096618,9.232420826623725,0.3153515834675255,0.9460547504025765,11.097691894793345,0.05367686527106817,0.8789586688137413,,,,
95,18.82716049382716,31.548577563070317,12.828770799785293,13.405797101449275,0.48980139559849706,0.4227053140096618,9.232420826623725,0.3153515834675255,0.9460547504025765,11.05072463768116,0.05367686527106817,0.8789586688137413,,,,
96,18.874127750939344,31.548577563070317,12.560386473429952,13.405797101449275,0.48980139559849706,0.4227053140096618,9.185453569511541,0.3153515834675255,1.2144390767579174,11.05072463768116,0.05367686527106817,0.8789586688137413,,,,
97,18.94122383252818,31.49490069779925,12.560386473429952,13.405797101449275,0.48980139559849706,0.4227053140096618,9.172034353193773,0.3153515834675255,1.2144390767579174,11.037305421363392,0.05367686527106817,0.8923778851315083,,,,
98,18.78690284487386,31.588835212023618,12.526838432635534,13.6808910359635,0.48980139559849706,0.4428341384863124,8.997584541062801,0.4562533548040794,1.2144390767579174,10.903113258185721,0.05367686527106817,0.8588298443370908,,,,
99,16.525764895330113,33.97074610842727,12.506709608158884,13.593666129898015,0.4830917874396135,0.4428341384863124,8.964036500268385,0.4562533548040794,1.2144390767579174,10.903113258185721,0.05367686527106817,0.8856682769726248,,,,
100,16.525764895330113,33.60842726784756,12.493290391841116,13.47289318303811,0.4830917874396135,0.4428341384863124,9.460547504025765,0.9594739667203436,1.2010198604401503,10.38647342995169,0.08051529790660225,0.8856682769726248,,,,
101,16.566022544283413,33.60842726784756,12.446323134728932,13.47289318303811,0.4830917874396135,0.4428341384863124,9.460547504025765,0.9326355340848095,1.221148684916801,10.38647342995169,0.0939345142243693,0.8856682769726248,,,,
102,16.5727321524423,33.360171765968865,12.446323134728932,13.533279656468062,0.5233494363929146,0.4428341384863124,9.39345142243693,0.8789586688137413,1.1607622114868492,10.567632850241546,0.23483628556092323,0.8856682769726248,,,,
103,15.49248523886205,31.0252281266774,12.714707461084272,13.58695652173913,5.287171229200215,0.47638217928073,7.796564680622652,0.8789586688137413,1.1607622114868492,10.527375201288244,0.23483628556092323,0.8185721953837896,,,,
104,11.225174449812132,39.49946323134729,12.781803542673108,13.747987117552334,1.0064412238325282,0.47638217928073,7.64224369296833,0.8789586688137413,1.1607622114868492,10.453569511540525,0.23483628556092323,0.8923778851315083,,,,
105,11.33923778851315,39.331723027375205,12.620772946859903,13.976113794954374,1.0064412238325282,0.47638217928073,7.64224369296833,0.8789586688137413,1.1607622114868492,10.44015029522276,0.23483628556092323,0.8923778851315083,,,,
106,11.439881910896403,39.31159420289855,12.432903918411165,13.761406333870102,1.0064412238325282,0.6910896403650026,7.615405260332796,0.8789586688137413,1.1943102522812667,10.540794417606012,0.23483628556092323,0.8655394524959742,0.026838432635534086,,,
107,11.453301127214171,39.210950080515296,12.365807836822329,13.761406333870102,1.0064412238325282,0.6910896403650026,7.615405260332796,1.0064412238325282,1.288244766505636,10.473698336017177,0.23483628556092323,0.8655394524959742,0.026838432635534086,,,
108,11.500268384326356,38.868760064412236,12.345679012345679,14.090177133655395,1.0064412238325282,0.6910896403650026,7.615405260332796,1.0064412238325282,1.288244766505636,10.473698336017177,0.2214170692431562,0.8655394524959742,0.026838432635534086,,,
109,11.52710681696189,38.66076221148685,12.453032742887816,14.197530864197532,1.0064412238325282,0.6910896403650026,7.615405260332796,0.9796027911969941,1.288244766505636,10.466988727858293,0.2214170692431562,0.8655394524959742,0.026838432635534086,,,
110,11.520397208803006,38.47289318303811,12.325550187869029,14.55984970477724,1.0399892646269457,0.6910896403650026,7.541599570585078,1.0869565217391304,1.288244766505636,10.359634997316157,0.2214170692431562,0.8655394524959742,0.026838432635534086,,,
111,11.54723564143854,38.446054750402574,12.325550187869029,14.566559312936125,1.0466988727858293,0.6910896403650026,7.541599570585078,1.0869565217391304,1.288244766505636,10.359634997316157,0.2214170692431562,0.8521202361782072,0.026838432635534086,,,
112,11.29898013955985,36.78878153515835,15.458937198067632,13.345410628019323,1.0466988727858293,0.6910896403650026,7.48792270531401,1.0869565217391304,1.288244766505636,10.326086956521738,0.24825550187869028,0.9057971014492754,0.026838432635534086,,,
113,11.43317230273752,36.74852388620504,15.291196994095545,12.915995705850777,1.0466988727858293,0.6105743424584005,7.353730542136339,1.9189479334406871,1.0869565217391304,10.205314009661835,0.24825550187869028,1.1137949543746646,0.026838432635534086,,,
114,11.506977992485238,36.38620504562534,15.150295222758992,13.251476113794954,1.0466988727858293,0.6105743424584005,7.353730542136339,1.9189479334406871,1.1808910359634996,10.205314009661835,0.24825550187869028,1.1137949543746646,0.026838432635534086,,,
115,11.453301127214171,36.292270531400966,15.042941492216855,13.264895330112722,1.0466988727858293,0.6105743424584005,7.48792270531401,1.9189479334406871,1.288244766505636,10.205314009661835,0.24825550187869028,1.1137949543746646,0.026838432635534086,,,
116,11.473429951690822,36.111111111111114,15.619967793880837,13.352120236178207,1.0466988727858293,0.6105743424584005,7.48792270531401,1.892109500805153,1.288244766505636,9.655126140633387,0.24825550187869028,1.1876006441223832,0.026838432635534086,,,
117,11.158078368223295,34.38003220611916,15.526033279656469,13.331991411701557,0.8185721953837896,0.6105743424584005,6.957863660762212,1.892109500805153,1.288244766505636,12.573805689747719,0.24825550187869028,1.1876006441223832,0.026838432635534086,,,
118,11.231884057971014,34.333064949006975,15.485775630703166,13.365539452495975,0.8185721953837896,0.6105743424584005,6.957863660762212,1.892109500805153,1.288244766505636,12.553676865271068,0.24825550187869028,1.1876006441223832,0.026838432635534086,,,
119,11.2788513150832,34.20558239398819,15.425389157273216,13.446054750402576,0.8185721953837896,0.6105743424584005,6.944444444444445,1.892109500805153,1.3754696725711217,12.5,0.24825550187869028,1.2278582930756843,0.026838432635534086,,,
120,10.86285560923242,34.82286634460547,15.344873859366613,13.298443370907139,0.8185721953837896,0.6508319914117016,6.944444444444445,1.8853998926462694,1.3754696725711217,12.493290391841116,0.24825550187869028,1.2278582930756843,0.026838432635534086,,,
121,10.876274825550189,34.80944712828771,15.123456790123457,13.33870101986044,0.8185721953837896,0.6508319914117016,6.944444444444445,2.120236178207193,1.3754696725711217,12.385936661298981,0.24825550187869028,1.2815351583467525,0.026838432635534086,,,
122,10.205314009661835,33.00456253354804,17.639559849704778,12.117552334943639,0.7581857219538379,0.6508319914117016,7.387278582930757,2.1806226516371443,1.3754696725711217,13.123993558776167,0.24825550187869028,1.2815351583467525,0.026838432635534086,,,
123,10.279119699409554,32.83682232957595,17.579173376274827,12.27187332259796,0.7581857219538379,0.6508319914117016,7.360440150295223,2.1806226516371443,1.415727321524423,13.110574342458401,0.24825550187869028,1.2815351583467525,0.026838432635534086,,,
124,10.245571658615138,32.7361782071927,16.861245303274288,13.043478260869565,0.7447665056360708,0.6508319914117016,7.326892109500805,2.408749329039184,1.2681159420289856,13.110574342458401,0.2616747181964573,1.3150831991411702,0.026838432635534086,,,
125,10.279119699409554,32.689210950080515,16.780730005367687,13.110574342458401,0.6977992485238862,0.6508319914117016,7.320182501341922,2.395330112721417,1.3150831991411702,13.157541599570585,0.2616747181964573,1.3150831991411702,0.026838432635534086,,,
126,10.285829307568438,32.21282877079979,16.19699409554482,12.808641975308642,0.6977992485238862,0.6776704240472357,8.064949006977992,2.395330112721417,1.6371443907675791,13.157541599570585,0.3757380568974772,1.4626945786366077,0.026838432635534086,,,
127,10.36634460547504,32.21282877079979,16.17686527106817,12.795222758990874,0.6977992485238862,0.6776704240472357,8.024691358024691,2.395330112721417,1.6304347826086956,13.157541599570585,0.3757380568974772,1.4626945786366077,0.026838432635534086,,,
128,10.393183038110575,32.19940955448202,16.170155662909288,12.76838432635534,0.6977992485238862,0.6776704240472357,8.024691358024691,2.395330112721417,1.6304347826086956,13.177670424047236,0.3757380568974772,1.4626945786366077,0.026838432635534086,,,
129,10.473698336017177,31.99141170155663,16.297638217928075,12.72812667740204,0.6977992485238862,0.6776704240472357,7.991143317230274,2.395330112721417,1.6706924315619969,13.177670424047236,0.3757380568974772,1.4962426194310252,0.026838432635534086,,,
130,10.493827160493828,31.924315619967793,16.203703703703702,12.795222758990874,0.6977992485238862,0.6776704240472357,7.98443370907139,2.395330112721417,1.751207729468599,13.177670424047236,0.3757380568974772,1.4962426194310252,0.026838432635534086,,,
131,10.493827160493828,31.924315619967793,15.98899624261943,12.795222758990874,0.6977992485238862,0.6776704240472357,7.98443370907139,2.395330112721417,1.8048845947396672,13.177670424047236,0.3757380568974772,1.6572732152442298,0.026838432635534086,,,
132,10.513955984970478,31.743156199677937,16.264090177133657,12.68786902844874,0.6977992485238862,0.6776704240472357,7.957595276435856,2.395330112721417,1.8048845947396672,13.170960815888352,0.4025764895330113,1.6572732152442298,0.026838432635534086,,,
133,10.601180891035963,31.743156199677937,16.203703703703702,12.68786902844874,0.6977992485238862,0.6776704240472357,7.957595276435856,2.395330112721417,1.7914653784219001,13.144122383252817,0.4025764895330113,1.6505636070853462,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
134,10.695115405260333,31.642512077294686,16.13660762211487,12.741545893719806,0.6977992485238862,0.6776704240472357,7.9106280193236715,2.395330112721417,1.7914653784219001,13.144122383252817,0.4025764895330113,1.7176596886741815,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
135,10.755501878690284,31.5150295222759,16.069511540526033,12.761674718196458,0.6977992485238862,0.7313472893183038,7.87037037037037,2.395330112721417,1.8250134192163177,13.170960815888352,0.4025764895330113,1.7444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,
136,10.903113258185721,31.266774020397207,16.398282340311326,12.573805689747719,0.6977992485238862,0.7313472893183038,7.85024154589372,2.395330112721417,1.8250134192163177,13.157541599570585,0.4025764895330113,1.7444981213097155,0.026838432635534086,0.020128824476650563,0.0067096081588835215,
137,10.93666129898014,31.233225979602793,16.384863123993558,12.560386473429952,0.6977992485238862,0.7581857219538379,7.85024154589372,2.395330112721417,1.8250134192163177,13.157541599570585,0.4025764895330113,1.7444981213097155,0.026838432635534086,0.020128824476650563,0.0067096081588835215,
138,10.93666129898014,30.99838969404187,16.472088030059044,12.513419216317766,0.6977992485238862,0.7581857219538379,8.085077831454644,2.38191089640365,1.8250134192163177,13.130703166935051,0.4025764895330113,1.7444981213097155,0.026838432635534086,0.020128824476650563,0.0067096081588835215,
139,10.990338164251208,30.97826086956522,16.451959205582394,12.513419216317766,0.6977992485238862,0.7581857219538379,8.071658615136876,2.38191089640365,1.8250134192163177,13.130703166935051,0.4025764895330113,1.7444981213097155,0.026838432635534086,0.020128824476650563,0.0067096081588835215,
140,9.460547504025765,26.36876006441224,15.707192699946322,11.621041331186259,14.278046162104133,0.7514761137949544,5.320719269994632,2.1739130434782608,1.570048309178744,10.86285560923242,0.322061191626409,1.5096618357487923,0.026838432635534086,0.020128824476650563,0.0067096081588835215,
141,9.500805152979066,26.261406333870102,15.666935050993022,11.714975845410628,14.257917337627482,0.7514761137949544,5.320719269994632,2.1135265700483092,1.6035963499731616,10.86285560923242,0.3824476650563607,1.5096618357487923,0.026838432635534086,0.020128824476650563,0.0067096081588835215,
142,9.091519055287172,26.684111647879764,15.60654857756307,11.735104669887278,14.130434782608695,0.7514761137949544,5.320719269994632,2.147074610842727,1.6371443907675791,10.82259796027912,0.5099302200751477,1.5096618357487923,0.026838432635534086,0.020128824476650563,0.0067096081588835215,
143,9.104938271604938,26.663982823403114,15.613258185721953,11.741814278046162,14.130434782608695,0.7514761137949544,5.320719269994632,2.147074610842727,1.6304347826086956,10.768921095008052,0.5099302200751477,1.5633387010198605,0.026838432635534086,0.020128824476650563,0.0067096081588835215,
144,8.76274825550188,25.033548040794418,18.572195383789587,11.09098228663446,14.123725174449811,0.5501878690284487,5.320719269994632,2.1739130434782608,1.6304347826086956,10.72866344605475,0.5099302200751477,1.4492753623188406,0.026838432635534086,0.020128824476650563,0.0067096081588835215,
