,45,50,53,54,55,51,52,56,57,58,59
0,83.39371980676329,16.606280193236714,,,,,,,,,
1,81.76999463231347,17.478529253891573,0.7514761137949544,,,,,,,,
2,77.10010735373054,22.000805152979066,0.7514761137949544,0.14761137949543746,,,,,,,
3,74.81884057971014,24.282071926999464,0.7514761137949544,0.14761137949543746,,,,,,,
4,74.29549114331724,24.691358024691358,0.7380568974771873,0.14761137949543746,0.1274825550187869,,,,,,
5,73.12130971551261,25.865539452495973,0.7380568974771873,0.14761137949543746,0.1274825550187869,,,,,,
6,70.95410628019323,26.630434782608695,0.7380568974771873,0.14761137949543746,0.1274825550187869,1.402308105206656,,,,,
7,69.10225442834138,25.36231884057971,0.7380568974771873,0.14761137949543746,0.1274825550187869,4.522275899087493,,,,,
8,66.21712292002147,28.247450348899623,0.7380568974771873,0.14761137949543746,0.1274825550187869,4.522275899087493,,,,,
9,66.21041331186258,28.20048309178744,0.7380568974771873,0.2281266774020397,0.1274825550187869,4.49543746645196,,,,,
10,66.06280193236715,28.307836822329577,0.7380568974771873,0.2281266774020397,0.1274825550187869,4.53569511540526,,,,,
11,65.96886741814278,28.26086956521739,0.7380568974771873,0.2281266774020397,0.2683843263553409,4.53569511540526,,,,,
12,65.96886741814278,28.26086956521739,0.7380568974771873,0.2281266774020397,0.2683843263553409,4.53569511540526,,,,,
13,65.85480407944176,28.37493290391841,0.7380568974771873,0.2281266774020397,0.2683843263553409,4.53569511540526,,,,,
14,63.117283950617285,30.3743961352657,0.7380568974771873,0.2281266774020397,0.2683843263553409,5.273752012882448,,,,,
15,62.60735373054214,30.56226516371444,0.7380568974771873,0.2281266774020397,0.2683843263553409,5.273752012882448,0.322061191626409,,,,
16,62.5805152979066,30.589103596349972,0.7380568974771873,0.2281266774020397,0.2683843263553409,5.273752012882448,0.322061191626409,,,,
17,61.93639291465379,31.17283950617284,0.7380568974771873,0.2281266774020397,0.32877079978529256,5.273752012882448,0.322061191626409,,,,
18,53.36151368760064,36.83574879227053,0.7380568974771873,0.5032206119162641,0.2616747181964573,7.977724100912507,0.322061191626409,,,,
19,52.01959205582394,38.378958668813745,0.7380568974771873,0.4227053140096618,0.2616747181964573,8.145464304884594,0.03354804079441761,,,,
20,51.878690284487384,38.486312399355874,0.7380568974771873,0.4227053140096618,0.2952227589908749,8.145464304884594,0.03354804079441761,,,,
21,51.86527106816962,38.479602791196996,0.7380568974771873,0.4227053140096618,0.3153515834675255,8.145464304884594,0.03354804079441761,,,,
22,50.986312399355874,39.27133655394525,0.7380568974771873,0.4227053140096618,0.43612453032742887,8.132045088566828,0.013419216317767043,,,,
23,49.27536231884058,41.50563607085346,0.7380568974771873,0.4227053140096618,0.5099302200751477,7.5348899624261945,0.013419216317767043,,,,
24,49.13446054750403,40.58641975308642,0.7380568974771873,0.4227053140096618,0.5099302200751477,7.501341921631776,1.107085346215781,,,,
25,46.383521202361784,42.21685453569511,0.7380568974771873,1.1943102522812667,0.5099302200751477,7.239667203435319,1.4559849704777241,0.2616747181964573,,,
26,45.8064949006978,42.693236714975846,0.7380568974771873,1.442565754159957,0.5099302200751477,7.092055823939882,1.4559849704777241,0.2616747181964573,,,
27,45.65888352120236,42.76033279656468,0.7917337627482555,1.3754696725711217,0.5703166935050993,7.071926999463232,1.5096618357487923,0.2616747181964573,,,
28,45.4374664519592,42.88781535158347,0.8655394524959742,1.3754696725711217,0.7783145464304885,6.884057971014493,1.5096618357487923,0.2616747181964573,,,
29,45.36366076221149,42.29736983360172,1.865271068169619,1.3754696725711217,0.785024154589372,6.541867954911433,1.5096618357487923,0.2616747181964573,,,
30,45.390499194847024,42.24369296833065,1.865271068169619,1.3754696725711217,0.8185721953837896,6.535158346752549,1.5096618357487923,0.2616747181964573,,,
31,45.14224369296833,41.84111647879764,2.38191089640365,1.3754696725711217,0.9594739667203436,6.528448738593666,1.5096618357487923,0.2616747181964573,,,
32,43.84728931830381,43.00858829844337,2.38191089640365,1.4090177133655395,1.0802469135802468,6.501610305958132,1.5096618357487923,0.2616747181964573,,,
33,42.45840042941492,44.42431561996779,2.38191089640365,1.4090177133655395,1.0802469135802468,6.474771873322598,1.5096618357487923,0.2616747181964573,,,
34,42.29736983360172,44.04857756307032,2.589908749329039,1.4090177133655395,1.0802469135802468,6.8035426731078905,1.5096618357487923,0.2616747181964573,,,
35,42.330917874396135,43.914385399892645,2.589908749329039,1.5096618357487923,1.0802469135802468,6.8035426731078905,1.5096618357487923,0.2616747181964573,,,
36,42.32420826623725,43.69967793880837,2.589908749329039,1.5096618357487923,1.0601180891035964,7.0450885668276975,1.5096618357487923,0.2616747181964573,,,
37,30.334138486312398,56.15271068169619,2.589908749329039,1.5096618357487923,0.9259259259259259,6.716317767042405,1.4761137949543746,0.2952227589908749,,,
38,30.320719269994633,55.91787439613527,2.589908749329039,1.5096618357487923,1.261406333870102,6.662640901771336,1.442565754159957,0.2952227589908749,,,
39,29.797369833601717,55.99168008588298,3.475577026301664,1.4090177133655395,1.2412775093934514,6.367418142780462,1.442565754159957,0.27509393451422437,,,
40,25.5703166935051,59.312936124530324,3.435319377348363,1.6170155662909287,1.3955984970477724,6.9243156199677935,1.4694041867954912,0.27509393451422437,,,
41,25.033548040794418,56.23322597960279,3.421900161030596,0.8856682769726248,0.7917337627482555,12.164519592055823,1.4694041867954912,,,,
42,25.06038647342995,52.77777777777778,3.421900161030596,3.193773483628556,0.8856682769726248,13.191089640365004,1.4694041867954912,,,,
43,23.289049919484704,53.858024691358025,3.3413848631239937,3.052871712292002,0.8856682769726248,14.103596349973161,1.4694041867954912,,,,
44,23.289049919484704,53.83118625872249,3.3413848631239937,3.052871712292002,0.9125067096081588,13.83521202361782,1.737788513150832,,,,
45,23.201825013419217,53.34809447128288,3.3413848631239937,3.052871712292002,1.0198604401502953,12.889157273215245,3.113258185721954,0.03354804079441761,,,
46,23.315888352120236,52.95893719806763,3.4688674181427803,3.052871712292002,1.0198604401502953,12.86231884057971,3.2877079978529253,0.03354804079441761,,,
47,23.235373054213635,52.37520128824477,3.4688674181427803,3.0394524959742353,1.4224369296833066,12.86231884057971,3.5628019323671496,0.03354804079441761,,,
48,19.840311325818572,48.68491680085883,3.4688674181427803,2.999194847020934,1.2278582930756843,21.034621578099838,2.6435856146001075,0.10064412238325282,,,
49,19.97450348899624,48.57756307031669,4.528985507246377,2.999194847020934,1.1876006441223832,20.021470746108427,2.61003757380569,0.10064412238325282,,,
50,19.11567364465915,48.09447128287708,4.502147074610843,2.999194847020934,1.2412775093934514,21.336553945249598,2.61003757380569,0.10064412238325282,,,
51,19.196188942565755,48.047504025764894,4.502147074610843,2.9924852388620504,1.3821792807300053,21.16881374127751,2.61003757380569,0.10064412238325282,,,
52,18.746645195920557,50.026838432635536,4.502147074610843,3.052871712292002,1.3419216317767042,18.397745571658614,2.5429414922168547,1.1272141706924315,0.2616747181964573,,
53,18.793612453032743,49.77858293075684,4.502147074610843,3.052871712292002,1.3754696725711217,18.38432635534085,2.7241009125067097,1.1272141706924315,0.2616747181964573,,
54,18.80703166935051,49.3894256575416,4.904723564143854,3.052871712292002,1.3754696725711217,18.370907139023082,2.7106816961889426,1.1272141706924315,0.2616747181964573,,
55,18.16290928609769,49.20155662909286,4.904723564143854,3.052871712292002,1.3687600644122384,19.209608158883523,2.7106816961889426,1.1272141706924315,0.2616747181964573,,
56,18.303811057434245,48.94659151905529,4.898013955984971,3.052871712292002,1.6572732152442298,19.122383252818036,2.7106816961889426,1.0466988727858293,0.2616747181964573,,
57,18.317230273752013,48.55743424584004,4.871175523349437,3.8714439076757916,1.5096618357487923,19.082125603864736,2.677133655394525,1.0735373054213635,0.013419216317767043,0.026838432635534086,
