,45,50,51,53,55,52,54,56
0,99.93961352657004,0.06038647342995169,,,,,,
1,99.93961352657004,0.06038647342995169,,,,,,
2,99.93961352657004,0.06038647342995169,,,,,,
3,99.93961352657004,0.06038647342995169,,,,,,
4,99.36258722490606,0.6374127750939346,,,,,,
5,90.77428878153516,9.225711218464841,,,,,,
6,90.81454643048846,9.185453569511541,,,,,,
7,90.81454643048846,9.185453569511541,,,,,,
8,90.40526033279656,8.84326355340848,0.7514761137949544,,,,,
9,88.82179280730006,10.426731078904991,0.7514761137949544,,,,,
10,73.22195383789587,26.02657004830918,0.7514761137949544,,,,,
11,73.32259796027913,25.925925925925927,0.7514761137949544,,,,,
12,58.319914117015564,41.243961352657,0.43612453032742887,,,,,
13,59.12506709608159,40.45222758990875,0.4227053140096618,,,,,
14,59.01771336553945,39.2914653784219,1.6908212560386473,,,,,
15,58.95061728395062,39.35856146001073,1.6908212560386473,,,,,
16,58.05823939881911,40.25093934514224,1.6908212560386473,,,,,
17,56.91089640365003,41.06280193236715,1.583467525496511,0.0939345142243693,0.3488996242619431,,,
18,56.85050993022008,40.64680622651637,2.059849704777241,0.0939345142243693,0.3488996242619431,,,
19,56.857219538378956,40.64009661835749,2.059849704777241,0.0939345142243693,0.3488996242619431,,,
20,42.98845947396672,52.85829307568438,2.033011272141707,0.08722490606548577,0.3488996242619431,1.6841116478797638,,
21,43.29710144927536,52.603327965646805,2.006172839506173,0.08722490606548577,0.3488996242619431,1.6572732152442298,,
22,43.43800322061192,52.48926462694579,1.9793344068706387,0.08722490606548577,0.3488996242619431,1.6572732152442298,,
23,43.61916264090177,52.31481481481482,1.9793344068706387,0.08722490606548577,0.3421900161030596,1.6572732152442298,,
24,43.96135265700483,51.731078904991946,1.9457863660762211,0.08722490606548577,0.322061191626409,1.6572732152442298,0.2952227589908749,
25,43.37761674718197,49.49006977992485,5.730005367686527,0.08722490606548577,0.322061191626409,0.6977992485238862,0.2952227589908749,
26,40.17713365539453,53.67015566290929,5.367686527106817,0.08722490606548577,0.322061191626409,0.08051529790660225,0.2952227589908749,
27,40.61996779388084,53.227321524422976,5.367686527106817,0.08722490606548577,0.322061191626409,0.08051529790660225,0.2952227589908749,
28,40.666935050993025,50.50322061191626,5.367686527106817,0.08722490606548577,1.4895330112721417,0.08051529790660225,1.8048845947396672,
29,39.69404186795491,50.10064412238325,6.769994632313473,0.08722490606548577,1.4895330112721417,0.08051529790660225,1.778046162104133,
30,39.82823403113258,50.02012882447665,6.743156199677939,0.08722490606548577,1.4895330112721417,0.08051529790660225,1.751207729468599,
31,39.99597423510467,49.87251744498121,6.743156199677939,0.08722490606548577,1.4694041867954912,0.08051529790660225,1.751207729468599,
32,40.3918411164788,49.543746645195924,6.6760601180891035,0.08722490606548577,1.4694041867954912,0.08051529790660225,1.751207729468599,
33,40.727321524422976,49.241814278046164,6.642512077294686,0.08722490606548577,1.4694041867954912,0.08051529790660225,1.751207729468599,
34,41.00912506709608,47.52415458937198,6.629092860976919,0.08722490606548577,2.918679549114332,0.08051529790660225,1.751207729468599,
35,41.10976918947934,45.98094471282877,6.602254428341385,0.08722490606548577,4.40150295222759,0.08051529790660225,1.737788513150832,
36,38.439345142243695,36.9296833064949,19.920826623725173,0.08722490606548577,2.885131508319914,,1.737788513150832,
37,37.23832528180354,36.33923778851315,19.558507783145465,0.08722490606548577,2.885131508319914,1.8183038110574343,2.073268921095008,
38,37.41277509393451,36.2788513150832,19.464573268921097,0.08722490606548577,2.871712292002147,1.8115942028985508,2.073268921095008,
39,38.0703166935051,36.05072463768116,19.0552871712292,0.08722490606548577,2.8515834675254963,1.8115942028985508,2.073268921095008,
40,38.12399355877617,36.010466988727856,18.88083735909823,0.08722490606548577,3.012614063338701,1.8115942028985508,2.073268921095008,
41,33.77616747181965,28.931830381105744,28.408480944712828,0.08722490606548577,2.281266774020397,4.669887278582931,1.8451422436929683,
42,31.796833064949006,27.32823403113258,31.99141170155663,0.08722490606548577,2.281266774020397,4.669887278582931,1.8451422436929683,
43,32.22624798711755,27.126945786366075,31.776704240472355,0.08722490606548577,2.281266774020397,4.656468062265164,1.8451422436929683,
44,32.14573268921095,27.408749329039185,31.655931293612454,0.08722490606548577,2.254428341384863,4.602791196994096,1.8451422436929683,
45,28.938539989264626,24.308910359634996,38.036768652710684,0.08722490606548577,2.214170692431562,4.602791196994096,1.8115942028985508,
46,29.1935050993022,23.919753086419753,37.38593666129898,0.08722490606548577,3.0394524959742353,4.562533548040794,1.8115942028985508,
47,29.428341384863124,23.859366612989803,37.25845410628019,0.08722490606548577,3.0394524959742353,4.51556629092861,1.8115942028985508,
48,29.066022544283413,22.84621578099839,37.58722490606549,2.4355877616747184,1.7646269457863661,4.51556629092861,1.7847557702630166,
49,25.764895330112722,23.939881910896403,37.446323134728935,1.9592055823939882,1.7646269457863661,7.340311325818572,1.7847557702630166,
50,26.301663982823403,23.637949543746647,37.33225979602791,1.9457863660762211,1.737788513150832,7.266505636070853,1.778046162104133,
51,27.012882447665056,23.463499731615673,37.0907139023081,1.9256575415995705,1.724369296833065,7.004830917874396,1.778046162104133,
52,27.361782071927,23.34272678475577,37.003488996242616,1.8988191089640365,1.6706924315619969,6.944444444444445,1.778046162104133,
53,27.78448738593666,23.00053676865271,36.85587761674718,1.8988191089640365,1.6706924315619969,6.8035426731078905,1.9860440150295222,
54,28.012614063338702,22.7187332259796,35.35963499731616,1.8786902844873858,1.6706924315619969,8.373590982286634,1.9860440150295222,
55,28.5426731078905,22.644927536231883,34.72222222222222,1.8518518518518519,1.6035963499731616,8.313204508856682,2.3215244229736984,
56,29.066022544283413,22.430220075147613,34.43370907139023,1.8518518518518519,1.6035963499731616,8.293075684380032,2.3215244229736984,
57,29.22705314009662,22.403381642512077,34.366612989801396,1.8518518518518519,1.6035963499731616,8.252818035426731,2.2946859903381642,
58,29.683306494900698,22.21551261406334,34.18545356951154,1.8518518518518519,1.5767579173376274,8.192431561996779,2.2946859903381642,
59,29.871175523349436,22.168545356951153,34.07139023081052,1.8518518518518519,1.5767579173376274,8.165593129361245,2.2946859903381642,
60,30.454911433172303,21.947128287707997,33.702361782071925,1.8384326355340848,1.8317230273752012,7.930756843800322,2.2946859903381642,
61,30.683038110574344,21.89345142243693,33.581588835212024,1.8183038110574343,1.8048845947396672,7.924047235641439,2.2946859903381642,
62,30.891035963499732,21.826355340848096,33.467525496511,1.8183038110574343,1.8048845947396672,7.897208803005904,2.2946859903381642,
63,31.00509930220075,21.81964573268921,33.43397745571659,1.8183038110574343,1.8048845947396672,7.85024154589372,2.26784755770263,
64,30.173107890499196,21.162104133118625,33.299785292538914,1.8183038110574343,1.8048845947396672,7.843531937734836,2.5295222758990876,1.3687600644122384
65,30.367686527106816,21.081588835212024,33.21926999463231,1.8183038110574343,1.8048845947396672,7.843531937734836,2.5295222758990876,1.3352120236178207
66,30.246913580246915,20.209339774557165,32.41411701556629,1.8183038110574343,1.8048845947396672,7.716049382716049,4.455179817498658,1.3352120236178207
67,30.54884594739667,20.128824476650564,32.31347289318304,1.8048845947396672,1.778046162104133,7.648953301127214,4.441760601180891,1.3352120236178207
68,31.682769726247987,19.082125603864736,31.508319914117017,1.7646269457863661,1.7713365539452497,9.084809447128288,3.9720880300590444,1.133923778851315
69,31.944444444444443,19.082125603864736,30.434782608695652,1.7042404723564144,1.7713365539452497,9.057971014492754,4.871175523349437,1.133923778851315
70,32.427536231884055,18.92109500805153,30.193236714975846,1.7042404723564144,1.7713365539452497,9.03113258185722,4.817498658078368,1.133923778851315
71,32.83682232957595,18.833870101986044,30.14626945786366,1.6975308641975309,1.724369296833065,8.890230810520666,4.736983360171766,1.133923778851315
72,32.407407407407405,17.290660225442835,30.743424584004295,1.6975308641975309,3.2340311325818574,8.76274825550188,4.736983360171766,1.1272141706924315
73,32.70263016639828,17.290660225442835,30.475040257648953,1.6975308641975309,3.2206119162640903,8.749329039184111,4.736983360171766,1.1272141706924315
74,32.83682232957595,16.458668813741276,30.387815351583466,1.6975308641975309,3.207192699946323,8.541331186258722,5.776972624798712,1.093666129898014
75,32.776435856146,16.63311862587225,30.320719269994633,1.6975308641975309,3.207192699946323,8.507783145464305,5.763553408480945,1.093666129898014
76,32.33360171765969,17.20343531937735,30.26033279656468,1.6975308641975309,3.207192699946323,8.501073537305421,5.723295759527644,1.0735373054213635
77,32.7361782071927,17.156468062265162,30.005367686527105,1.6975308641975309,3.207192699946323,8.474235104669887,5.649490069779925,1.0735373054213635
78,32.95759527643585,17.12962962962963,29.830917874396135,1.6975308641975309,3.207192699946323,8.474235104669887,5.629361245303274,1.0735373054213635
79,31.21309715512614,16.485507246376812,29.56924315619968,1.6371443907675791,3.1870638754696725,12.419484702093397,4.414922168545357,1.0735373054213635
80,31.46135265700483,16.451959205582394,29.260601180891037,1.6371443907675791,3.361513687600644,12.338969404186795,4.414922168545357,1.0735373054213635
81,31.608964036500268,16.411701556629094,29.166666666666668,1.6371443907675791,3.3548040794417604,12.338969404186795,4.414922168545357,1.06682769726248
82,29.898013955984972,25.15432098765432,23.463499731615673,1.6035963499731616,3.3279656468062266,11.3593666129898,4.146537842190016,1.0466988727858293
83,29.30756843800322,24.778582930756844,24.684648416532475,1.6035963499731616,3.3279656468062266,11.305689747718732,3.9452495974235107,1.0466988727858293
