,45,50,54,51,53,55,52,56,57,59,58,60
0,94.0150295222759,5.984970477724101,,,,,,,,,,
1,93.69296833064949,6.159420289855072,0.14761137949543746,,,,,,,,,
2,84.43370907139023,13.546698872785829,0.14761137949543746,1.8719806763285025,,,,,,,,
3,76.17418142780461,21.658615136876005,0.14761137949543746,1.8719806763285025,0.14761137949543746,,,,,,,
4,75.96618357487922,20.564949006977994,0.14761137949543746,3.079710144927536,0.14761137949543746,0.0939345142243693,,,,,,
5,74.38271604938272,22.128287707997853,0.14761137949543746,3.066290928609769,0.14761137949543746,0.1274825550187869,,,,,,
6,73.0877616747182,23.423242082662373,0.14761137949543746,3.066290928609769,0.14761137949543746,0.1274825550187869,,,,,,
7,70.276435856146,26.234567901234566,0.14761137949543746,3.066290928609769,0.14761137949543746,0.1274825550187869,,,,,,
8,69.96108427267848,21.081588835212024,0.14761137949543746,3.066290928609769,1.221148684916801,0.06709608158883522,4.455179817498658,,,,,
9,66.26409017713365,24.60413311862587,0.14761137949543746,3.066290928609769,1.221148684916801,0.20128824476650564,4.49543746645196,,,,,
10,64.28475577026302,26.536500268384327,0.14761137949543746,3.113258185721954,1.221148684916801,0.20128824476650564,4.49543746645196,,,,,
11,60.13150831991412,30.689747718733226,0.14761137949543746,3.113258185721954,1.221148684916801,0.20128824476650564,4.49543746645196,,,,,
12,60.00402576489533,30.71658615136876,0.14761137949543746,3.113258185721954,1.221148684916801,0.30864197530864196,4.334406870638754,0.15432098765432098,,,,
13,58.77616747181965,31.676060118089104,0.2214170692431562,3.113258185721954,1.1943102522812667,0.48980139559849706,4.213633923778851,0.15432098765432098,0.1610305958132045,,,
14,54.528985507246375,35.950080515297905,0.2214170692431562,3.079710144927536,1.1943102522812667,0.5904455179817498,4.119699409554482,0.15432098765432098,0.1610305958132045,,,
15,54.6027911969941,35.63472893183038,0.5636070853462157,1.710950080515298,1.1943102522812667,0.5904455179817498,5.387815351583468,0.15432098765432098,0.1610305958132045,,,
16,52.38191089640365,37.0907139023081,0.5636070853462157,1.865271068169619,1.133923778851315,0.8655394524959742,5.783682232957595,0.15432098765432098,0.1610305958132045,,,
17,52.200751476113794,37.25845410628019,0.5636070853462157,1.7847557702630166,1.133923778851315,1.0399892646269457,5.709876543209877,0.15432098765432098,0.15432098765432098,,,
18,51.29495437466452,38.18438003220612,0.5636070853462157,1.7847557702630166,1.133923778851315,1.0198604401502953,5.709876543209877,0.15432098765432098,0.15432098765432098,,,
