,45,50,55,51,53,56,52,54,57,58,60,61,59,63,62
0,88.44605475040258,11.553945249597424,,,,,,,,,,,,,
1,79.92485238862051,19.95437466451959,0.12077294685990338,,,,,,,,,,,,
2,79.36795491143317,16.894793344068706,0.14090177133655393,3.5628019323671496,0.03354804079441761,,,,,,,,,,
3,66.14331723027375,28.81105743424584,1.42914653784219,3.515834675254965,0.05367686527106817,0.04696725711218465,,,,,,,,,
4,61.28556092324208,34.45383789586688,0.5971551261406334,3.515834675254965,0.05367686527106817,0.04696725711218465,0.04696725711218465,,,,,,,,
5,57.88378958668814,37.82877079978529,0.6239935587761675,3.515834675254965,0.05367686527106817,0.04696725711218465,0.04696725711218465,,,,,,,,
6,57.15915190552872,38.499731615673646,0.6776704240472357,3.515834675254965,0.05367686527106817,0.04696725711218465,0.04696725711218465,,,,,,,,
7,51.98604401502952,43.565485775630705,0.7716049382716049,3.5292538915727323,0.05367686527106817,0.04696725711218465,0.04696725711218465,,,,,,,,
8,43.23000536768653,50.697799248523886,1.0131508319914118,3.5292538915727323,0.05367686527106817,0.04696725711218465,1.221148684916801,0.20799785292538917,,,,,,,
9,38.238056897477186,55.01878690284487,1.1003757380568975,5.01207729468599,0.05367686527106817,0.06038647342995169,0.30864197530864196,0.20799785292538917,,,,,,,
10,32.79656468062265,57.7361782071927,1.4090177133655395,4.958400429414922,0.05367686527106817,0.06038647342995169,2.7777777777777777,0.20799785292538917,,,,,,,
11,30.06575415995706,60.225442834138484,1.5365002683843263,4.998658078368224,0.05367686527106817,0.12077294685990338,2.791196994095545,0.20799785292538917,,,,,,,
12,29.53569511540526,56.91089640365003,2.0397208803005906,7.0450885668276975,0.07380568974771873,0.12077294685990338,4.066022544283414,0.20799785292538917,,,,,,,
13,25.288513150831992,59.6081588835212,2.3081052066559313,8.313204508856682,0.07380568974771873,0.12077294685990338,4.052603327965647,0.23483628556092323,,,,,,,
14,21.651905528717123,59.49409554482018,2.5429414922168547,11.83574879227053,0.040257648953301126,0.07380568974771873,4.052603327965647,0.30864197530864196,,,,,,,
15,15.821256038647343,34.07809983896941,1.7444981213097155,45.06172839506173,0.32877079978529256,0.15432098765432098,2.5161030595813205,0.2952227589908749,,,,,,,
16,15.801127214170693,33.8365539452496,2.0128824476650564,44.91411701556629,0.32877079978529256,0.27509393451422437,2.462426194310252,0.3153515834675255,0.05367686527106817,,,,,,
17,15.747450348899624,33.78958668813741,2.15378421900161,44.82018250134192,0.30864197530864196,0.3488996242619431,2.462426194310252,0.3153515834675255,0.05367686527106817,,,,,,
18,15.22410091250671,32.6154052603328,2.100107353730542,41.67337627482555,0.30864197530864196,0.4025764895330113,7.212828770799785,0.36231884057971014,0.10064412238325282,,,,,,
19,15.197262479871176,31.280193236714975,2.1604938271604937,41.55260332796565,1.6505636070853462,0.4830917874396135,7.159151905528717,0.36231884057971014,0.15432098765432098,,,,,,
20,15.197262479871176,31.07890499194847,2.918679549114332,41.43183038110574,1.6505636070853462,0.5367686527106817,6.702898550724638,0.3421900161030596,0.14090177133655393,,,,,,
21,15.136876006441224,31.03864734299517,3.1870638754696725,41.14331723027375,1.6505636070853462,0.6575415995705851,6.6760601180891035,0.3421900161030596,0.16774020397208803,,,,,,
22,12.379227053140097,34.15861513687601,3.3011272141706924,40.86822329575953,1.6371443907675791,0.7514761137949544,6.353998926462695,0.3421900161030596,0.20799785292538917,,,,,,
23,12.218196457326892,33.984165324745035,3.502415458937198,40.713902308105204,1.7914653784219001,0.8655394524959742,6.353998926462695,0.36231884057971014,0.20799785292538917,,,,,,
24,9.567901234567902,38.53327965646806,3.603059581320451,39.65378421900161,1.8317230273752012,0.8252818035426731,5.448201825013419,0.3757380568974772,0.1610305958132045,,,,,,
25,9.5276435856146,30.92458400429415,3.0394524959742353,41.84782608695652,1.8384326355340848,0.8923778851315083,11.392914653784219,0.3421900161030596,0.19457863660762212,,,,,,
26,9.500805152979066,30.870907139023082,3.0864197530864197,41.76060118089104,1.8585614600107354,0.9796027911969941,11.3593666129898,0.36902844873859364,0.2147074610842727,,,,,,
27,9.359903381642512,30.629361245303276,3.1333870101986045,38.888888888888886,2.428878153515835,0.9863123993558777,11.225174449812132,3.052871712292002,0.24825550187869028,0.020128824476650563,0.026838432635534086,,,,
28,9.333064949006978,30.56226516371444,3.5292538915727323,38.446054750402574,2.462426194310252,1.093666129898014,11.16478797638218,3.052871712292002,0.30864197530864196,0.020128824476650563,0.026838432635534086,,,,
29,8.313204508856682,28.864734299516908,3.435319377348363,41.5727321524423,2.2208803005904456,1.0869565217391304,11.18491680085883,2.952227589908749,0.322061191626409,0.020128824476650563,0.026838432635534086,,,,
30,7.427536231884058,27.791196994095547,3.1468062265163717,35.54079441760601,2.1940418679549114,0.7783145464304885,20.081857219538378,2.38191089640365,0.6105743424584005,0.020128824476650563,0.026838432635534086,,,,
31,6.300322061191626,25.254965110037574,3.240740740740741,40.552871712292,2.1269457863660763,0.6575415995705851,18.780193236714975,2.4020397208803006,0.6374127750939346,0.020128824476650563,0.026838432635534086,,,,
32,3.5963499731615673,30.917874396135264,2.589908749329039,34.6081588835212,2.0397208803005906,1.1943102522812667,22.416800858829845,1.9659151905528718,0.6172839506172839,0.05367686527106817,,,,,
33,3.3950617283950617,27.89855072463768,2.6502952227589907,41.74718196457327,0.7313472893183038,1.2949543746645196,19.712828770799785,1.9793344068706387,0.5233494363929146,0.03354804079441761,,0.03354804079441761,,,
34,3.3950617283950617,21.370101986044016,2.4355877616747184,48.36285560923242,0.7313472893183038,1.5163714439076759,19.565217391304348,1.9793344068706387,0.5703166935050993,0.040257648953301126,,0.03354804079441761,,,
35,3.3950617283950617,20.77294685990338,3.1468062265163717,47.87305421363392,0.7246376811594203,1.7914653784219001,19.55179817498658,1.9793344068706387,0.6374127750939346,0.08051529790660225,,0.04696725711218465,,,
36,3.361513687600644,20.02818035426731,3.8043478260869565,47.638217928073,0.8319914117015567,1.9994632313472893,19.49812130971551,2.0263016639828235,0.6642512077294686,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,
37,3.361513687600644,20.02818035426731,3.8043478260869565,47.25577026301664,0.8319914117015567,2.38191089640365,19.108964036500268,2.3550724637681157,0.7246376811594203,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,
