,45,50,51,55,52,54,56,53
0,100.0,,,,,,,
1,100.0,,,,,,,
2,99.18813741277509,0.8118625872249061,,,,,,
3,98.59098228663446,1.4090177133655395,,,,,,
4,95.03488996242619,4.9651100375738055,,,,,,
5,89.74771873322598,10.25228126677402,,,,,,
6,89.76784755770262,10.23215244229737,,,,,,
7,85.73537305421364,14.076757917337627,0.1878690284487386,,,,,
8,79.85775630703166,19.95437466451959,0.1878690284487386,,,,,
9,79.85775630703166,19.95437466451959,0.1878690284487386,,,,,
10,68.57219538378959,31.239935587761675,0.1878690284487386,,,,,
11,67.512077294686,32.30005367686527,0.1878690284487386,,,,,
12,66.28421900161031,33.02469135802469,0.6910896403650026,,,,,
13,63.58024691358025,35.567632850241544,0.7045088566827697,0.14761137949543746,,,,
14,63.727858293075684,35.42002147074611,0.7045088566827697,0.14761137949543746,,,,
15,63.781535158346756,35.36634460547504,0.7045088566827697,0.14761137949543746,,,,
16,62.90257648953301,34.19887278582931,2.7509393451422435,0.14761137949543746,,,,
17,61.2788513150832,35.82259796027912,2.7509393451422435,0.14761137949543746,,,,
18,58.943907675791735,35.59447128287708,2.7509393451422435,0.1274825550187869,2.5831991411701556,,,
19,57.10547504025765,37.473161567364464,2.7241009125067097,0.1274825550187869,2.5697799248523885,,,
20,46.564680622651636,48.01395598497048,2.7241009125067097,0.1274825550187869,2.5697799248523885,,,
21,44.91411701556629,49.3894256575416,2.7241009125067097,0.4025764895330113,2.5697799248523885,,,
22,44.99463231347289,49.308910359635,2.7241009125067097,0.4025764895330113,2.5697799248523885,,,
23,45.12211486849168,49.22168545356951,2.6838432635534084,0.4025764895330113,2.5697799248523885,,,
24,45.169082125603865,48.93317230273752,2.6838432635534084,0.644122383252818,2.5697799248523885,,,
25,44.29012345679013,47.738862050456255,4.757112184648417,0.644122383252818,2.5697799248523885,,,
26,40.203972088030056,51.96591519055287,4.616210413311863,0.644122383252818,2.5697799248523885,,,
27,40.31132581857219,51.85856146001073,4.616210413311863,0.644122383252818,2.5697799248523885,,,
28,39.962426194310254,48.87278582930757,7.950885668276973,0.644122383252818,2.5697799248523885,,,
29,40.163714439076756,48.70504562533548,7.944176060118089,0.6172839506172839,2.5697799248523885,,,
30,40.31132581857219,48.60440150295223,7.9106280193236715,0.6172839506172839,2.5563607085346214,,,
31,40.21068169618894,46.59151905528717,7.9106280193236715,0.6172839506172839,3.180354267310789,1.4895330112721417,,
32,40.39855072463768,45.93397745571659,8.387010198604402,0.6172839506172839,3.1736446591519054,1.4895330112721417,,
33,32.17928073000537,53.48899624261943,9.05126140633387,0.6172839506172839,3.1736446591519054,1.4895330112721417,,
34,32.27992485238862,53.34809447128288,9.037842190016104,0.7581857219538379,3.0864197530864197,1.4895330112721417,,
35,32.51476113794954,53.14009661835749,9.037842190016104,0.7581857219538379,3.0595813204508855,1.4895330112721417,,
36,32.45437466451959,53.213902308105204,9.024422973698336,0.7581857219538379,2.8247450348899625,1.4895330112721417,0.23483628556092323,
37,32.62211486849168,52.97906602254428,9.024422973698336,0.9057971014492754,2.7442297369833604,1.4895330112721417,0.23483628556092323,
38,31.723027375201287,52.51610305958132,8.964036500268385,1.0802469135802468,3.992216854535695,1.4895330112721417,0.23483628556092323,
39,31.45464304884595,51.388888888888886,7.004830917874396,1.0601180891035964,7.367149758454106,1.4895330112721417,0.23483628556092323,
40,31.32716049382716,49.02710681696189,7.004830917874396,1.0601180891035964,9.856414385399892,1.4895330112721417,0.23483628556092323,
41,30.26033279656468,48.23537305421363,5.676328502415459,0.8252818035426731,12.238325281803542,1.4694041867954912,0.23483628556092323,1.0601180891035964
42,29.69001610305958,41.95517981749866,9.219001610305957,0.4562533548040794,16.049382716049383,1.4694041867954912,0.23483628556092323,0.9259259259259259
43,29.51556629092861,40.55958132045089,10.836017176596886,0.4562533548040794,16.002415458937197,1.4694041867954912,0.23483628556092323,0.9259259259259259
44,29.502147074610843,38.52657004830918,10.34621578099839,0.4562533548040794,17.08937198067633,2.918679549114332,0.23483628556092323,0.9259259259259259
45,27.95222758990875,35.05099302200752,17.391304347826086,0.4025764895330113,15.150295222758992,2.8918411164787976,0.23483628556092323,0.9259259259259259
46,28.25415995705851,34.21900161030596,18.646001073537306,0.38915727321524424,14.640365002683843,2.8918411164787976,0.03354804079441761,0.9259259259259259
47,28.32125603864734,30.709876543209877,18.4447128287708,3.4621578099838968,15.022812667740205,2.8918411164787976,0.03354804079441761,1.1137949543746646
48,28.012614063338702,29.334406870638755,18.230005367686527,3.4621578099838968,16.57944176060118,3.2340311325818574,0.03354804079441761,1.1137949543746646
49,21.531132581857218,39.65378421900161,19.390767579173378,3.388352120236178,13.177670424047236,2.4490069779924855,0.03354804079441761,0.3757380568974772
50,21.618357487922705,39.452495974235106,19.276704240472355,3.388352120236178,12.439613526570048,2.4490069779924855,0.03354804079441761,1.3419216317767042
51,21.24932903918411,40.29790660225443,19.0955448201825,3.388352120236178,11.345947396672035,3.2474503488996245,0.03354804079441761,1.3419216317767042
52,21.370101986044016,39.090177133655395,18.491680085882983,3.3682232957595275,11.312399355877616,3.227321524422974,0.03354804079441761,3.1065485775630703
53,21.135265700483092,36.22517444981213,18.203166935050994,3.079710144927536,15.190552871712292,3.227321524422974,0.03354804079441761,2.9052603327965647
54,21.235909822866343,36.191626409017715,18.169618894256576,3.0730005367686526,15.177133655394526,3.2139023081052067,0.03354804079441761,2.9052603327965647
55,15.935319377348362,47.34299516908212,16.861245303274288,3.0394524959742353,11.41304347826087,2.8784219001610305,,2.5295222758990876
56,16.029253891572733,47.32957595276436,16.814278046162105,3.166935050993022,11.41304347826087,2.8784219001610305,,2.368491680085883
