,45,50,54,53,55,51,52,56,57
0,99.84567901234568,0.15432098765432098,,,,,,,
1,97.68518518518519,2.314814814814815,,,,,,,
2,93.45142243692969,6.5485775630703165,,,,,,,
3,93.47826086956522,6.521739130434782,,,,,,,
4,93.47826086956522,6.521739130434782,,,,,,,
5,93.47155126140633,6.206387546967257,0.322061191626409,,,,,,
6,93.57890499194848,6.099033816425121,0.322061191626409,,,,,,
7,93.59903381642512,6.078904991948471,0.322061191626409,,,,,,
8,93.33064949006977,6.347289318303811,0.322061191626409,,,,,,
9,92.47852925389158,7.199409554482019,0.322061191626409,,,,,,
10,92.47852925389158,7.199409554482019,0.322061191626409,,,,,,
11,90.37842190016103,9.29951690821256,0.322061191626409,,,,,,
12,72.73215244229738,27.26784755770263,,,,,,,
13,72.87305421363392,27.126945786366075,,,,,,,
14,69.84702093397746,30.152979066022546,,,,,,,
15,70.0281803542673,29.97181964573269,,,,,,,
16,69.59205582393989,30.407944176060116,,,,,,,
17,59.896672034353195,40.103327965646805,,,,,,,
18,60.037573805689746,39.962426194310254,,,,,,,
19,58.313204508856685,38.2313472893183,,2.5697799248523885,0.8856682769726248,,,,
20,58.49436392914654,38.077026301663984,,2.5429414922168547,0.8856682769726248,,,,
21,55.132850241545896,41.58615136876006,,2.408749329039184,0.8722490606548577,,,,
22,41.639828234031135,52.83816425120773,2.6838432635534084,1.9659151905528718,0.8722490606548577,,,,
23,41.358024691358025,53.11996779388084,2.6838432635534084,1.9659151905528718,0.8722490606548577,,,,
24,41.74047235641439,52.79790660225443,2.6838432635534084,1.9390767579173376,0.8387010198604401,,,,
25,41.79414922168545,51.10708534621578,5.320719269994632,0.9393451422436929,0.8387010198604401,,,,
26,41.968599033816425,50.939345142243695,5.320719269994632,0.9326355340848095,0.8387010198604401,,,,
27,42.15646806226516,50.76489533011272,5.307300053676865,0.9326355340848095,0.8387010198604401,,,,
28,42.21685453569511,50.58373590982286,5.293880837359098,0.9326355340848095,0.9728931830381106,,,,
