,45,50,53,52,55,51,54,56,57
0,91.7337627482555,8.11862587224906,0.14761137949543746,,,,,,
1,86.99006977992485,12.86231884057971,0.14761137949543746,,,,,,
2,85.87627482555018,12.674449812130971,0.14761137949543746,0.7514761137949544,0.5501878690284487,,,,
3,85.58105206655931,12.983091787439614,0.2885131508319914,0.7380568974771873,0.4092860976918948,,,,
4,85.37305421363392,13.191089640365004,0.2885131508319914,0.7380568974771873,0.4092860976918948,,,,
5,84.2055823939882,14.371980676328503,0.2885131508319914,0.7246376811594203,0.4092860976918948,,,,
6,69.63231347289319,28.488996242619432,0.14090177133655393,0.7246376811594203,0.4092860976918948,0.6038647342995169,,,
7,69.31696188942566,28.247450348899623,0.14090177133655393,0.7246376811594203,0.4092860976918948,1.1607622114868492,,,
8,67.52549651100375,30.16639828234031,0.14090177133655393,0.7246376811594203,0.4092860976918948,1.0332796564680622,,,
9,66.41841116478798,31.13929146537842,0.14090177133655393,0.7246376811594203,0.5434782608695652,1.0332796564680622,,,
10,63.65405260332797,33.903650026838434,0.14090177133655393,0.7246376811594203,0.5434782608695652,1.0332796564680622,,,
11,63.66076221148685,33.89694041867955,0.14090177133655393,0.7246376811594203,0.5434782608695652,1.0332796564680622,,,
12,63.09044551798175,34.366612989801396,0.14090177133655393,0.7246376811594203,0.644122383252818,1.0332796564680622,,,
13,55.81723027375201,41.6935050993022,0.14090177133655393,0.7246376811594203,0.5904455179817498,1.0332796564680622,,,
14,55.93129361245303,41.57944176060118,0.14090177133655393,0.7246376811594203,0.5904455179817498,1.0332796564680622,,,
15,54.730273752012884,37.39935587761675,0.14090177133655393,0.7246376811594203,0.5636070853462157,6.4412238325281805,,,
16,53.696994095544824,38.02334943639291,0.14090177133655393,0.7246376811594203,0.6977992485238862,6.716317767042405,,,
17,53.72383252818035,36.963231347289316,0.14090177133655393,0.7246376811594203,0.6977992485238862,6.716317767042405,1.0332796564680622,,
18,36.218464841653244,54.93827160493827,0.20799785292538917,0.7246376811594203,0.5703166935050993,6.3070316693505095,1.0332796564680622,,
19,36.24530327428878,54.770531400966185,0.20799785292538917,0.7246376811594203,0.7112184648416533,6.3070316693505095,1.0332796564680622,,
20,36.111111111111114,54.33440687063875,0.20799785292538917,1.1674718196457328,0.8387010198604401,6.3070316693505095,1.0332796564680622,,
21,36.171497584541065,53.717122920021474,0.20799785292538917,1.1674718196457328,0.9057971014492754,6.266774020397209,1.5633387010198605,,
22,35.63472893183038,52.45571658615137,1.8719806763285025,1.1674718196457328,1.0399892646269457,6.266774020397209,1.5633387010198605,,
23,35.648148148148145,51.368760064412236,1.8719806763285025,1.1674718196457328,2.1269457863660763,6.253354804079442,1.5633387010198605,,
24,34.07809983896941,52.93880837359098,1.8719806763285025,1.1674718196457328,2.1269457863660763,6.253354804079442,1.5633387010198605,,
25,31.50161030595813,55.05904455179817,1.8719806763285025,1.1876006441223832,2.187332259796028,6.629092860976919,1.5633387010198605,,
26,31.233225979602793,55.34755770263017,1.8719806763285025,1.1876006441223832,2.187332259796028,6.629092860976919,1.5432098765432098,,
27,30.64278046162104,55.93800322061192,1.8719806763285025,1.1876006441223832,2.187332259796028,6.629092860976919,1.5432098765432098,,
28,30.723295759527645,54.81749865807837,1.8719806763285025,2.24771873322598,2.187332259796028,6.608964036500268,1.5432098765432098,,
