,45,50,53,51,52,54,55,56,57
0,98.64465915190553,1.3553408480944713,,,,,,,
1,96.06146001073537,3.938539989264627,,,,,,,
2,90.01610305958133,9.98389694041868,,,,,,,
3,89.72088030059045,10.279119699409554,,,,,,,
4,81.29361245303274,18.14278046162104,0.5636070853462157,,,,,,
5,78.89157273215244,18.5654857756307,0.5636070853462157,1.9793344068706387,,,,,
6,78.9922168545357,18.46484165324745,0.5636070853462157,1.9793344068706387,,,,,
7,59.25925925925926,29.958400429414922,0.5636070853462157,1.9457863660762211,8.272946859903382,,,,
8,51.72436929683307,37.493290391841114,0.5636070853462157,1.9457863660762211,8.272946859903382,,,,
9,51.11379495437466,35.72866344605475,2.831454643048846,1.9457863660762211,8.272946859903382,0.10735373054213634,,,
10,49.43639291465379,37.432903918411164,2.831454643048846,1.9457863660762211,8.246108427267847,0.10735373054213634,,,
11,45.98094471282877,34.614868491680085,2.8247450348899625,8.225979602791197,8.246108427267847,0.10735373054213634,,,
12,46.02120236178207,33.13204508856683,2.8247450348899625,8.225979602791197,7.434245840042942,0.10735373054213634,2.254428341384863,,
13,34.93022007514761,44.22302737520129,2.8247450348899625,8.225979602791197,7.4006977992485234,0.10735373054213634,2.2879763821792807,,
14,34.5679012345679,44.6256038647343,2.7844873859366612,8.225979602791197,7.4006977992485234,0.10735373054213634,2.2879763821792807,,
15,30.50187869028449,46.423778851315085,3.227321524422974,8.225979602791197,9.084809447128288,0.10735373054213634,2.428878153515835,,
16,30.079173376274827,42.51207729468599,2.690552871712292,10.124798711755233,13.036768652710682,1.1540526033279657,0.4025764895330113,,
17,23.66478797638218,35.258990874932906,2.690552871712292,20.9272678475577,16.035963499731615,1.0466988727858293,0.3757380568974772,,
18,21.70558239398819,34.21900161030596,4.233762748255502,25.11406333870102,13.305152979066023,1.0466988727858293,0.3757380568974772,,
19,21.07487922705314,32.75630703166935,4.233762748255502,26.78475577026302,13.211218464841654,1.0466988727858293,0.8923778851315083,,
20,21.195652173913043,32.71604938271605,4.206924315619967,26.78475577026302,13.157541599570585,1.0466988727858293,0.8923778851315083,,
21,19.07541599570585,36.70155662909286,4.206924315619967,26.37546967257112,11.614331723027375,0.9594739667203436,1.06682769726248,,
22,18.874127750939344,33.44739667203435,8.179012345679013,25.55018786902845,11.614331723027375,1.2681159420289856,1.06682769726248,,
23,18.9345142243693,33.40713902308105,8.179012345679013,25.5300590445518,11.614331723027375,1.2681159420289856,1.06682769726248,,
24,18.719806763285025,32.830112721417066,8.179012345679013,26.321792807300053,11.614331723027375,1.2681159420289856,1.06682769726248,,
25,19.32367149758454,31.850509930220074,6.816961889425658,26.308373590982285,13.365539452495975,1.2681159420289856,1.06682769726248,,
26,19.49812130971551,28.904991948470208,5.756843800322061,25.77831454643049,17.726784755770264,1.2681159420289856,1.06682769726248,,
27,12.191358024691358,38.34541062801932,5.756843800322061,24.342458400429415,17.028985507246375,1.2681159420289856,1.06682769726248,,
28,12.412775093934513,38.27160493827161,5.743424584004294,24.208266237251745,17.028985507246375,1.2681159420289856,1.06682769726248,,
29,9.802737520128824,36.090982286634464,3.656736446591519,32.76301663982824,15.351583467525497,1.2681159420289856,1.06682769726248,,
30,9.930220075147611,36.05743424584004,3.656736446591519,32.669082125603865,15.351583467525497,1.2681159420289856,1.06682769726248,,
31,9.03113258185722,34.19887278582931,5.897745571658615,32.64224369296833,15.291196994095545,1.8719806763285025,1.06682769726248,,
32,9.044551798174986,34.13177670424047,8.581588835212024,30.02549651100376,15.277777777777779,1.8719806763285025,1.06682769726248,,
33,9.118357487922705,34.11835748792271,9.078099838969404,29.998658078368223,14.821524422973699,1.8115942028985508,1.0534084809447128,,
34,9.178743961352657,34.064680622651636,9.078099838969404,29.998658078368223,14.814814814814815,1.8115942028985508,1.0534084809447128,,
35,9.118357487922705,31.89747718733226,8.923778851315083,31.280193236714975,16.478797638217927,1.247987117552335,1.0534084809447128,,
36,8.648684916800859,29.51556629092861,7.575147611379496,30.803811057434245,20.477724100912507,1.247987117552335,1.7310789049919484,,
37,8.870101986044014,29.428341384863124,7.575147611379496,30.756843800322063,20.081857219538378,1.247987117552335,1.7310789049919484,0.30864197530864196,
38,9.265968867418144,29.09957058507783,8.158883521202362,30.119431025228128,20.081857219538378,1.2345679012345678,1.7310789049919484,0.30864197530864196,
39,9.400161030595813,28.348094471282877,8.507783145464305,30.96484165324745,19.847020933977454,1.2345679012345678,1.3888888888888888,0.30864197530864196,
40,9.621578099838969,28.113258185721953,7.75630703166935,32.54159957058508,19.03515834675255,1.2345679012345678,1.3888888888888888,0.30864197530864196,
41,9.742351046698873,28.019323671497585,7.729468599033816,32.54159957058508,19.03515834675255,1.2345679012345678,1.3888888888888888,0.30864197530864196,
42,9.722222222222221,27.697262479871174,7.702630166398282,31.816961889425656,19.766505636070853,1.2345679012345678,1.751207729468599,0.30864197530864196,
