,45,50,54,55,52,51,53,56,57,58,59,60,61,62,63,64,66
0,91.7740203972088,8.225979602791197,,,,,,,,,,,,,,,
1,87.73483628556092,12.02361782071927,0.08051529790660225,0.1610305958132045,,,,,,,,,,,,,
2,87.47987117552334,12.211486849168008,0.08051529790660225,0.2281266774020397,,,,,,,,,,,,,
3,84.66854535695116,14.774557165861514,0.08051529790660225,0.3824476650563607,0.0939345142243693,,,,,,,,,,,,
4,82.89049919484702,15.975577026301664,0.08051529790660225,0.4092860976918948,0.0939345142243693,0.5501878690284487,,,,,,,,,,,
5,82.80998389694042,15.942028985507246,0.08051529790660225,0.5233494363929146,0.0939345142243693,0.5501878690284487,,,,,,,,,,,
6,82.56172839506173,16.17686527106817,0.08051529790660225,0.5367686527106817,0.0939345142243693,0.5501878690284487,,,,,,,,,,,
7,81.78341384863124,16.955179817498657,0.08051529790660225,0.5367686527106817,0.0939345142243693,0.5501878690284487,,,,,,,,,,,
8,76.55662909286097,22.12157809983897,0.08051529790660225,0.5703166935050993,0.0939345142243693,0.5770263016639828,,,,,,,,,,,
9,75.8185721953838,22.805958132045088,0.08051529790660225,0.6038647342995169,0.11406333870101985,0.5770263016639828,,,,,,,,,,,
10,72.75228126677402,21.72571121846484,0.35560923242082665,0.9460547504025765,0.11406333870101985,4.106280193236715,,,,,,,,,,,
11,71.98067632850241,22.38996242619431,0.35560923242082665,1.0198604401502953,0.11406333870101985,3.978797638217928,0.03354804079441761,0.1274825550187869,,,,,,,,,
12,71.60493827160494,22.423510466988727,0.35560923242082665,1.0198604401502953,0.11406333870101985,3.9452495974235107,0.3757380568974772,0.1610305958132045,,,,,,,,,
13,67.223564143854,24.872517444981213,0.35560923242082665,1.0332796564680622,0.11406333870101985,6.206387546967257,0.03354804079441761,0.1610305958132045,,,,,,,,,
14,65.96215780998389,25.93263553408481,0.35560923242082665,1.2345679012345678,0.11406333870101985,6.206387546967257,0.03354804079441761,0.1610305958132045,,,,,,,,,
15,61.66800858829844,29.891304347826086,0.35560923242082665,1.7444981213097155,0.11406333870101985,6.031937734836285,0.03354804079441761,0.1610305958132045,,,,,,,,,
16,60.198604401502955,29.622920021470748,0.35560923242082665,1.737788513150832,0.11406333870101985,7.709339774557166,0.10064412238325282,0.1610305958132045,,,,,,,,,
17,60.017444981213096,29.7638217928073,0.35560923242082665,1.778046162104133,0.11406333870101985,7.6556629092860975,0.10064412238325282,0.2147074610842727,,,,,,,,,
18,59.76247987117552,29.918142780461622,0.35560923242082665,1.8115942028985508,0.15432098765432098,7.682501341921632,0.10064412238325282,0.2147074610842727,,,,,,,,,
19,53.878153515834676,35.61460010735373,0.46967257112184646,1.8786902844873858,0.18115942028985507,7.601986044015029,0.10064412238325282,0.27509393451422437,,,,,,,,,
20,53.50912506709608,34.88325281803543,0.4562533548040794,1.8786902844873858,1.3016639828234031,7.581857219538379,0.10064412238325282,0.27509393451422437,0.013419216317767043,,,,,,,,
21,51.62372517444981,36.75523349436393,0.4562533548040794,1.892109500805153,1.3016639828234031,7.581857219538379,0.10064412238325282,0.27509393451422437,0.013419216317767043,,,,,,,,
22,48.48362855609233,40.465646806226516,0.4294149221685454,1.892109500805153,1.261406333870102,7.078636607622115,0.10064412238325282,0.27509393451422437,0.013419216317767043,,,,,,,,
23,48.121309715512616,38.61379495437466,0.3421900161030596,2.1604938271604937,0.6776704240472357,8.454106280193237,1.3419216317767042,0.27509393451422437,0.013419216317767043,,,,,,,,
24,47.30273752012882,39.378690284487384,0.3421900161030596,2.254428341384863,0.6374127750939346,8.427267847557703,1.3419216317767042,0.30193236714975846,0.013419216317767043,,,,,,,,
25,47.27589908749329,39.31830381105743,0.3421900161030596,2.341653247450349,0.6239935587761675,8.413848631239935,1.3419216317767042,0.3153515834675255,0.026838432635534086,,,,,,,,
26,44.55179817498658,41.968599033816425,0.3421900161030596,2.3886205045625335,0.6239935587761675,8.32662372517445,1.3821792807300053,0.38915727321524424,0.026838432635534086,,,,,,,,
27,40.66022544283414,43.65942028985507,0.3421900161030596,2.49597423510467,2.623456790123457,8.293075684380032,1.442565754159957,0.4562533548040794,0.026838432635534086,,,,,,,,
28,40.445517981749866,43.51851851851852,0.3421900161030596,2.831454643048846,2.623456790123457,8.279656468062266,1.442565754159957,0.48980139559849706,0.026838432635534086,,,,,,,,
29,39.23778851315083,43.46484165324745,0.4830917874396135,2.8515834675254963,2.623456790123457,9.339774557165862,1.442565754159957,0.5300590445517982,0.026838432635534086,,,,,,,,
30,19.363929146537842,69.49812130971551,2.6301663982823404,1.1674718196457328,1.42914653784219,4.42163177670424,1.3687600644122384,0.10735373054213634,0.013419216317767043,,,,,,,,
31,18.149490069779926,70.61862587224905,2.6301663982823404,1.3352120236178207,1.42914653784219,4.3478260869565215,1.3687600644122384,0.10735373054213634,0.013419216317767043,,,,,,,,
32,15.921900161030596,70.73939881910897,2.6972624798711755,3.4420289855072466,1.42914653784219,4.280730005367687,1.3687600644122384,0.10735373054213634,0.013419216317767043,,,,,,,,
33,15.794417606011809,68.63258185721953,2.6972624798711755,3.8177670424047236,3.683574879227053,4.3545356951154055,0.8118625872249061,0.10735373054213634,0.013419216317767043,0.08722490606548577,,,,,,,
34,15.794417606011809,68.45813204508856,2.6972624798711755,3.992216854535695,3.683574879227053,4.3545356951154055,0.8118625872249061,0.10735373054213634,0.013419216317767043,0.08722490606548577,,,,,,,
35,15.794417606011809,67.27053140096618,2.737520128824477,4.180085882984434,3.502415458937198,4.3545356951154055,1.9256575415995705,0.10735373054213634,0.040257648953301126,0.08722490606548577,,,,,,,
36,15.619967793880837,65.46564680622652,2.737520128824477,6.045356951154052,3.502415458937198,4.3545356951154055,2.0397208803005906,0.10735373054213634,0.040257648953301126,0.08722490606548577,,,,,,,
37,14.210950080515298,55.40794417606012,2.737520128824477,4.294149221685454,3.240740740740741,4.898013955984971,15.063070316693505,0.10735373054213634,0.040257648953301126,,,,,,,,
38,13.170960815888352,56.494900697799245,2.7241009125067097,4.3478260869565215,4.723564143853999,4.85775630703167,13.439345142243694,0.12077294685990338,0.040257648953301126,,0.08051529790660225,,,,,,
39,11.996779388083736,43.894256575415994,14.465915190552872,4.066022544283414,5.10601180891036,7.387278582930757,12.607353730542137,0.2616747181964573,0.08051529790660225,,0.13419216317767044,,,,,,
40,8.051529790660226,38.419216317767045,14.36527106816962,3.81105743424584,4.736983360171766,14.586688137412775,15.331454643048845,0.2616747181964573,0.2885131508319914,,0.14761137949543746,,,,,,
41,7.9106280193236715,36.513687600644126,14.217659688674182,4.079441760601181,5.052334943639291,10.02415458937198,21.296296296296298,0.2616747181964573,0.3153515834675255,,0.32877079978529256,,,,,,
42,7.9106280193236715,36.48684916800859,14.204240472356414,4.0995705850778315,5.032206119162641,10.02415458937198,21.296296296296298,0.2616747181964573,0.3153515834675255,0.020128824476650563,0.3488996242619431,,,,,,
43,7.897208803005904,36.3191089640365,14.170692431561998,4.26731078904992,5.032206119162641,10.017444981213098,21.289586688137412,0.27509393451422437,0.3153515834675255,0.04696725711218465,0.36902844873859364,,,,,,
44,7.890499194847021,34.66183574879227,14.170692431561998,8.36688137412775,5.032206119162641,9.997316156736447,18.739935587761675,0.30193236714975846,0.3153515834675255,0.04696725711218465,0.47638217928073,,,,,,
45,7.427536231884058,33.93048845947396,14.130434782608695,8.454106280193237,5.01207729468599,11.017176596886742,18.203166935050994,0.5233494363929146,0.322061191626409,0.1274825550187869,0.8319914117015567,0.020128824476650563,,,,,
46,7.427536231884058,33.272946859903385,14.398819108964037,8.769457863660762,5.005367686527107,11.017176596886742,18.183038110574344,0.5636070853462157,0.322061191626409,0.1274825550187869,0.8923778851315083,0.020128824476650563,,,,,
47,7.333601717659689,32.9777241009125,14.150563607085346,9.205582393988191,4.998658078368224,11.017176596886742,18.129361245303276,0.6105743424584005,0.28180354267310787,0.1274825550187869,1.133923778851315,0.03354804079441761,,,,,
48,7.011540526033279,32.21282877079979,14.278046162104133,9.212292002147075,8.849973161567364,12.04374664519592,14.278046162104133,0.6239935587761675,0.2683843263553409,0.026838432635534086,1.1607622114868492,0.03354804079441761,,,,,
49,6.870638754696726,30.991680085882983,14.217659688674182,9.386741814278047,8.890230810520666,11.889425657541599,15.351583467525497,0.6239935587761675,0.4025764895330113,0.11406333870101985,1.2278582930756843,0.03354804079441761,,,,,
50,6.870638754696726,30.864197530864196,14.600107353730541,9.5276435856146,8.816425120772946,11.473429951690822,15.257648953301127,0.6239935587761675,0.4562533548040794,0.11406333870101985,1.3620504562533549,0.03354804079441761,,,,,
51,4.931561996779388,37.35238862050456,13.848631239935587,8.84326355340848,10.21202361782072,7.937466451959206,14.412238325281804,0.47638217928073,0.43612453032742887,0.11406333870101985,1.3620504562533549,0.07380568974771873,,,,,
52,4.931561996779388,37.29200214707461,13.848631239935587,8.903650026838433,10.185185185185185,7.937466451959206,14.318303811057435,0.47638217928073,0.46296296296296297,0.2214170692431562,1.3486312399355878,0.07380568974771873,,,,,
53,4.931561996779388,35.06441223832528,14.875201288244767,10.72866344605475,10.077831454643048,7.937466451959206,13.674181427804616,0.47638217928073,0.5837359098228664,0.2214170692431562,1.3486312399355878,0.08051529790660225,,,,,
54,4.851046698872786,34.856414385399894,12.117552334943639,10.950080515297907,10.057702630166398,7.7361782071927,16.908212560386474,0.5032206119162641,0.6038647342995169,0.2214170692431562,1.1137949543746646,0.08051529790660225,,,,,
55,4.851046698872786,34.54106280193237,12.117552334943639,11.265432098765432,10.057702630166398,7.7361782071927,16.820987654320987,0.5032206119162641,0.6038647342995169,0.2952227589908749,1.1272141706924315,0.08051529790660225,,,,,
56,3.3816425120772946,35.71524422973698,11.98336017176597,11.41304347826087,11.211755233494364,7.6623725174449815,15.774288781535159,0.6508319914117016,0.6172839506172839,0.3824476650563607,1.1272141706924315,0.08051529790660225,,,,,
57,3.3816425120772946,35.601180891035966,10.88298443370907,11.500268384326356,15.103327965646805,7.380568974771873,13.16425120772947,0.9326355340848095,0.6172839506172839,0.33548040794417605,0.9930220075147611,0.10735373054213634,,,,,
58,3.3816425120772946,34.366612989801396,10.849436392914654,10.889694041867955,18.867418142780462,7.112184648416532,11.392914653784219,0.9326355340848095,0.7581857219538379,0.2683843263553409,0.9930220075147611,0.1878690284487386,,,,,
59,3.2742887815351582,33.46081588835212,10.976918947933441,10.896403650026839,20.578368223295758,7.004830917874396,10.641438539989265,0.966183574879227,0.7716049382716049,0.2683843263553409,0.9728931830381106,0.1878690284487386,,,,,
60,3.2742887815351582,33.19243156199678,11.151368760064413,10.93666129898014,20.558239398819108,7.004830917874396,10.63472893183038,0.966183574879227,0.8051529790660226,0.2683843263553409,1.0198604401502953,0.1878690284487386,,,,,
61,3.2742887815351582,33.02469135802469,11.16478797638218,11.064143853998926,20.558239398819108,6.998121309715513,10.57434245840043,0.9728931830381106,0.8051529790660226,0.30193236714975846,1.0735373054213635,0.1878690284487386,,,,,
