,45,50,55,53,51,52,54,56,57
0,96.59822866344605,3.4017713365539453,,,,,,,
1,95.77294685990339,4.2270531400966185,,,,,,,
2,84.6081588835212,15.271068169618895,0.12077294685990338,,,,,,
3,75.42270531400966,21.940418679549115,0.12077294685990338,2.5161030595813205,,,,,
4,73.34272678475577,23.376274825550187,0.12077294685990338,2.4691358024691357,0.6910896403650026,,,,
5,73.37627482555018,20.967525496511005,0.12077294685990338,2.4557165861513686,3.079710144927536,,,,
6,68.43129361245303,27.83816425120773,0.12077294685990338,2.4557165861513686,1.1540526033279657,,,,
7,67.6731078904992,28.59634997316157,0.12077294685990338,2.4557165861513686,1.1540526033279657,,,,
8,62.92270531400966,25.825281803542673,0.12077294685990338,2.4020397208803006,8.729200214707461,,,,
9,60.48040794417606,29.944981213097154,0.08051529790660225,1.7310789049919484,7.763016639828234,,,,
10,57.8166935050993,30.152979066022546,0.08051529790660225,0.9728931830381106,7.7361782071927,3.240740740740741,,,
11,54.2337627482555,33.73590982286635,0.08051529790660225,0.9728931830381106,7.7361782071927,3.240740740740741,,,
12,54.32769726247987,33.65539452495974,0.08051529790660225,0.9728931830381106,7.722758990874933,3.240740740740741,,,
13,54.34111647879764,33.641975308641975,0.08051529790660225,0.9728931830381106,7.722758990874933,3.240740740740741,,,
14,53.96537842190016,33.77616747181965,0.08051529790660225,0.9728931830381106,7.27992485238862,3.92512077294686,,,
15,51.09366612989801,33.87010198604401,0.7112184648416533,1.7981749865807837,8.601717659688674,3.92512077294686,,,
16,50.47638217928073,34.514224369296834,0.7112184648416533,1.7981749865807837,7.957595276435856,4.542404723564144,,,
17,50.677670424047236,34.31964573268921,0.7112184648416533,1.7981749865807837,7.957595276435856,4.53569511540526,,,
18,50.30193236714976,34.70209339774557,0.7112184648416533,1.7981749865807837,7.957595276435856,4.528985507246377,,,
19,43.43129361245303,40.123456790123456,0.7112184648416533,1.7981749865807837,9.406870638754697,4.528985507246377,,,
20,42.28395061728395,42.7938808373591,0.7112184648416533,1.3419216317767042,8.172302737520129,3.455448201825013,1.2412775093934514,,
