,45,50,51,55,54,52,56,53,57
0,94.1760601180891,5.8239398819108965,,,,,,,
1,94.29012345679013,5.709876543209877,,,,,,,
2,93.35748792270532,6.642512077294686,,,,,,,
3,91.44524959742351,8.55475040257649,,,,,,,
4,91.31776704240472,8.682232957595277,,,,,,,
5,90.08319914117016,9.916800858829845,,,,,,,
6,68.80703166935051,31.19296833064949,,,,,,,
7,68.84057971014492,31.159420289855074,,,,,,,
8,58.52120236178207,41.47879763821793,,,,,,,
9,58.58829844337091,41.41170155662909,,,,,,,
10,58.3064949006978,41.6935050993022,,,,,,,
11,58.353462157809986,41.646537842190014,,,,,,,
12,58.393719806763286,41.606280193236714,,,,,,,
13,52.91196994095545,36.9699409554482,10.11808910359635,,,,,,
14,52.71739130434783,37.164519592055825,10.11808910359635,,,,,,
15,49.93961352657005,38.12399355877617,11.406333870101985,0.5300590445517982,,,,,
16,47.73215244229737,40.33145464304884,11.406333870101985,0.5300590445517982,,,,,
17,47.658346752549654,40.45222758990875,11.3593666129898,0.5300590445517982,,,,,
18,47.86634460547504,40.08990874932904,11.3593666129898,0.6843800322061192,,,,,
19,47.96698872785829,40.07648953301127,11.272141706924316,0.6843800322061192,,,,,
20,47.36312399355877,40.68035426731079,11.272141706924316,0.6843800322061192,,,,,
21,47.477187332259795,40.324745034889965,11.218464841653248,0.6843800322061192,0.2952227589908749,,,,
22,47.477187332259795,40.11674718196457,11.211755233494364,0.6843800322061192,0.5099302200751477,,,,
23,47.49060654857756,39.982555018786904,11.211755233494364,0.6843800322061192,0.5099302200751477,0.12077294685990338,,,
24,45.75281803542673,41.720343531937736,11.211755233494364,0.6843800322061192,0.5099302200751477,0.12077294685990338,,,
25,45.813204508856685,41.659957058507786,11.211755233494364,0.6843800322061192,0.5099302200751477,0.12077294685990338,,,
26,45.209339774557165,42.11621041331186,11.16478797638218,0.8789586688137413,0.5099302200751477,0.12077294685990338,,,
27,44.40418679549114,42.921363392377884,11.16478797638218,0.8789586688137413,0.5099302200751477,0.12077294685990338,,,
28,44.39747718733226,42.632850241545896,10.88298443370907,1.2345679012345678,0.5099302200751477,0.12077294685990338,0.2214170692431562,,
29,42.230273752012884,44.80005367686527,10.601180891035963,1.2345679012345678,0.5099302200751477,0.12077294685990338,0.5032206119162641,,
30,41.378153515834676,42.921363392377884,9.594739667203436,1.2345679012345678,0.5099302200751477,2.7509393451422435,0.5032206119162641,1.107085346215781,
31,40.022812667740205,44.33038110574343,9.594739667203436,1.1808910359634996,0.5099302200751477,2.7509393451422435,0.5032206119162641,1.107085346215781,
32,40.083199141170155,41.156736446591516,9.581320450885668,4.30756843800322,0.5099302200751477,2.7509393451422435,0.5032206119162641,1.107085346215781,
33,39.67391304347826,39.84836285560923,9.541062801932368,4.045893719806763,0.5099302200751477,4.770531400966184,0.5032206119162641,1.107085346215781,
34,39.52630166398282,39.86849168008588,9.50751476113795,4.2203435319377345,0.5099302200751477,4.757112184648417,0.5032206119162641,1.107085346215781,
35,39.57326892109501,39.15727321524423,8.977455716586151,4.126409017713366,1.892109500805153,4.663177670424047,0.5032206119162641,1.107085346215781,
36,36.85587761674718,42.210144927536234,9.433709071390231,4.119699409554482,1.892109500805153,4.663177670424047,0.5032206119162641,0.322061191626409,
37,35.587761674718195,43.545356951154055,9.406870638754697,4.092860976918948,1.892109500805153,4.64975845410628,0.5032206119162641,0.322061191626409,
38,35.15163714439077,43.994900697799245,9.406870638754697,4.092860976918948,1.892109500805153,4.636339237788513,0.5032206119162641,0.322061191626409,
