,45,50,55,52,53,56,51,57,54,61,59,58,60,46,47,62
0,99.82555018786903,0.17444981213097155,,,,,,,,,,,,,,
1,97.45034889962426,2.5496511003757383,,,,,,,,,,,,,,
2,94.27670424047236,5.723295759527644,,,,,,,,,,,,,,
3,94.00161030595814,5.864197530864198,0.13419216317767044,,,,,,,,,,,,,
4,94.00831991411701,4.723564143853999,0.13419216317767044,1.133923778851315,,,,,,,,,,,,
5,93.62587224906065,5.10601180891036,0.13419216317767044,1.133923778851315,,,,,,,,,,,,
6,88.8016639828234,9.923510466988727,0.13419216317767044,1.1205045625335481,0.020128824476650563,,,,,,,,,,,
7,88.52657004830918,10.198604401502953,0.13419216317767044,1.1205045625335481,0.020128824476650563,,,,,,,,,,,
8,85.15834675254965,13.56682769726248,0.13419216317767044,1.1205045625335481,0.020128824476650563,,,,,,,,,,,
9,83.58158883521202,15.116747181964573,0.1610305958132045,1.1205045625335481,0.020128824476650563,,,,,,,,,,,
10,79.28073000536769,19.39747718733226,0.18115942028985507,1.1205045625335481,0.020128824476650563,,,,,,,,,,,
11,79.13311862587224,19.504830917874397,0.2214170692431562,1.1205045625335481,0.020128824476650563,,,,,,,,,,,
12,77.67042404723564,20.954106280193237,0.2214170692431562,1.107085346215781,0.020128824476650563,0.026838432635534086,,,,,,,,,,
13,72.23564143853999,26.32850241545894,0.2549651100375738,1.107085346215781,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,
14,71.87332259796028,25.335480407944175,0.24154589371980675,2.475845410628019,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,
15,71.65190552871712,25.462962962962962,0.2616747181964573,2.5496511003757383,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,
16,68.74664519592056,28.368223295759528,0.2616747181964573,2.5496511003757383,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,
17,68.4447128287708,28.039452495974235,0.2616747181964573,2.576489533011272,0.020128824476650563,0.026838432635534086,0.630703166935051,,,,,,,,,
18,68.08239398819109,28.401771336553946,0.2616747181964573,2.576489533011272,0.020128824476650563,0.026838432635534086,0.630703166935051,,,,,,,,,
19,59.78931830381106,37.03703703703704,0.2616747181964573,2.0933977455716586,0.020128824476650563,0.10064412238325282,0.6575415995705851,0.040257648953301126,,,,,,,,
