,45,50,53,55,51,54,52,57,56,59,58,60,61,46,62,47
0,95.58507783145464,4.414922168545357,,,,,,,,,,,,,,
1,95.31669350509931,4.683306494900698,,,,,,,,,,,,,,
2,92.80730005367687,6.763285024154589,0.020128824476650563,0.4092860976918948,,,,,,,,,,,,
3,91.35802469135803,8.21256038647343,0.020128824476650563,0.4092860976918948,,,,,,,,,,,,
4,77.60332796564681,19.961084272678477,0.020128824476650563,0.39586688137412773,0.03354804079441761,1.9860440150295222,,,,,,,,,,
5,76.22785829307568,21.32313472893183,0.020128824476650563,0.4092860976918948,0.03354804079441761,1.9860440150295222,,,,,,,,,,
6,68.08910359634997,29.461889425657542,0.020128824476650563,0.4092860976918948,0.03354804079441761,1.9860440150295222,,,,,,,,,,
7,45.35024154589372,41.71363392377885,0.020128824476650563,0.0939345142243693,0.03354804079441761,0.0067096081588835215,12.667740203972087,0.11406333870101985,,,,,,,,
8,45.276435856146,41.76731078904992,0.020128824476650563,0.11406333870101985,0.03354804079441761,0.0067096081588835215,12.560386473429952,0.2214170692431562,,,,,,,,
9,38.12399355877617,42.008856682769725,0.020128824476650563,0.7112184648416533,6.642512077294686,0.0067096081588835215,12.258454106280194,0.2281266774020397,,,,,,,,
10,37.506709608158886,39.741009125067094,0.020128824476650563,0.630703166935051,14.848362855609233,0.0067096081588835215,7.071926999463232,0.14090177133655393,0.03354804079441761,,,,,,,
11,37.15780998389694,39.96913580246913,0.020128824476650563,0.7380568974771873,14.841653247450349,0.0067096081588835215,7.085346215780999,0.14090177133655393,0.040257648953301126,,,,,,,
12,36.78878153515835,40.21068169618894,0.020128824476650563,0.8655394524959742,14.76784755770263,0.0067096081588835215,7.085346215780999,0.14090177133655393,0.11406333870101985,,,,,,,
13,36.05072463768116,36.621041331186255,0.020128824476650563,1.0869565217391304,14.338432635534085,0.0067096081588835215,11.594202898550725,0.14090177133655393,0.14090177133655393,,,,,,,
14,36.03730542136339,30.649490069779926,0.020128824476650563,0.7313472893183038,24.644390767579175,0.0067096081588835215,7.595276435856146,0.14090177133655393,0.17444981213097155,,,,,,,
15,36.06414385399893,30.64278046162104,0.020128824476650563,0.7313472893183038,24.61755233494364,0.48980139559849706,7.179280730005368,0.08051529790660225,0.17444981213097155,,,,,,,
16,35.668276972624795,30.92458400429415,0.020128824476650563,0.8454106280193237,24.00697799248524,0.48980139559849706,7.125603864734299,0.13419216317767044,0.785024154589372,,,,,,,
17,35.65485775630703,30.62265163714439,0.020128824476650563,1.221148684916801,24.00697799248524,0.48980139559849706,7.065217391304348,0.13419216317767044,0.785024154589372,,,,,,,
18,35.65485775630703,30.60252281266774,0.020128824476650563,1.2546967257112185,23.637949543746647,0.48980139559849706,6.702898550724638,0.16774020397208803,1.4694041867954912,,,,,,,
19,32.45437466451959,34.896672034353195,0.020128824476650563,1.2546967257112185,22.517444981213096,0.5166398282340311,6.689479334406871,0.16774020397208803,1.482823403113258,,,,,,,
20,32.00483091787439,35.33279656468062,0.020128824476650563,1.2681159420289856,22.48389694041868,0.5166398282340311,6.649221685453569,0.20799785292538917,1.5163714439076759,,,,,,,
21,31.085614600107355,35.61460010735373,0.020128824476650563,1.2681159420289856,22.423510466988727,0.5166398282340311,7.286634460547504,0.20799785292538917,1.5767579173376274,,,,,,,
22,29.441760601180892,37.78851315083199,0.020128824476650563,1.3083735909822867,21.866612989801396,0.5166398282340311,7.286634460547504,0.20799785292538917,1.5365002683843263,0.026838432635534086,,,,,,
23,27.314814814814813,36.2385936661299,0.14090177133655393,1.3083735909822867,25.597155126140635,0.5166398282340311,7.011540526033279,0.20799785292538917,1.6371443907675791,0.026838432635534086,,,,,,
24,25.0402576489533,38.479602791196996,0.14090177133655393,1.328502415458937,25.449543746645197,0.5166398282340311,6.998121309715513,0.20799785292538917,1.778046162104133,0.026838432635534086,0.03354804079441761,,,,,
25,24.97987117552335,37.92941492216855,0.14090177133655393,1.710950080515298,25.657541599570585,0.5166398282340311,6.951154052603328,0.24825550187869028,1.8048845947396672,0.026838432635534086,0.03354804079441761,,,,,
26,24.88593666129898,37.855609232420825,0.14090177133655393,1.865271068169619,25.597155126140635,0.49651100375738055,7.058507783145465,0.17444981213097155,1.865271068169619,0.026838432635534086,0.03354804079441761,,,,,
27,24.382716049382715,34.6081588835212,0.36902844873859364,1.8384326355340848,29.025764895330113,0.49651100375738055,7.018250134192163,0.2147074610842727,1.9860440150295222,0.026838432635534086,0.03354804079441761,,,,,
28,17.398013955984972,34.95034889962426,1.0466988727858293,1.3687600644122384,35.607890499194845,1.0466988727858293,6.535158346752549,0.18115942028985507,1.8250134192163177,0.026838432635534086,0.013419216317767043,,,,,
29,17.398013955984972,34.92351046698873,1.0466988727858293,1.3821792807300053,35.57434245840043,1.0869565217391304,6.508319914117015,0.18115942028985507,1.8585614600107354,0.026838432635534086,0.013419216317767043,,,,,
30,17.357756307031668,32.27992485238862,1.0466988727858293,1.4224369296833066,35.909822866344605,1.0869565217391304,8.742619431025227,0.1610305958132045,1.9524959742351047,0.026838432635534086,0.013419216317767043,,,,,
31,17.143048845947398,31.723027375201287,1.4358561460010735,1.3217928073000538,36.22517444981213,1.0869565217391304,8.729200214707461,0.17444981213097155,2.100107353730542,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,
32,14.834943639291465,25.83870101986044,1.0466988727858293,1.570048309178744,45.73268921095008,1.556629092860977,7.883789586688137,0.17444981213097155,1.2681159420289856,0.026838432635534086,0.013419216317767043,0.05367686527106817,,,,
33,13.707729468599034,20.860171765968868,4.7638217928073,1.3955984970477724,48.268921095008054,1.556629092860977,7.809983896940419,0.19457863660762212,1.3620504562533549,0.026838432635534086,,0.05367686527106817,,,,
