,45,50,52,54,51,55,53,56,57
0,96.20236178207193,3.797638217928073,,,,,,,
1,96.20236178207193,3.797638217928073,,,,,,,
2,95.8064949006978,4.193505099302201,,,,,,,
3,95.8064949006978,4.193505099302201,,,,,,,
4,87.44632313472893,12.553676865271068,,,,,,,
5,86.18491680085883,13.81508319914117,,,,,,,
6,83.90365002683843,16.09634997316157,,,,,,,
7,83.04482018250134,15.673644659151906,1.2815351583467525,,,,,,
8,81.68276972624798,17.03569511540526,1.2815351583467525,,,,,,
9,82.01825013419216,16.700214707461082,1.2815351583467525,,,,,,
10,79.15995705850779,19.558507783145465,1.2815351583467525,,,,,,
11,78.57622114868492,20.142243692968332,1.2815351583467525,,,,,,
12,72.94015029522276,25.77831454643049,1.2815351583467525,,,,,,
13,73.0877616747182,25.63070316693505,1.2815351583467525,,,,,,
14,73.0877616747182,25.47638217928073,1.2815351583467525,0.15432098765432098,,,,,
15,72.85292538915728,24.812130971551262,1.2815351583467525,0.15432098765432098,0.8990874932903918,,,,
16,69.75308641975309,27.932098765432098,1.261406333870102,0.15432098765432098,0.8990874932903918,,,,
17,68.86741814278047,28.005904455179817,2.073268921095008,0.15432098765432098,0.8990874932903918,,,,
18,68.91438539989265,27.958937198067634,2.073268921095008,0.15432098765432098,0.8990874932903918,,,,
19,68.74664519592056,28.12667740203972,2.073268921095008,0.15432098765432098,0.8990874932903918,,,,
20,64.69404186795491,21.880032206119164,2.0397208803005906,0.15432098765432098,11.231884057971014,,,,
21,64.91545893719807,21.69887278582931,2.0397208803005906,0.15432098765432098,11.191626409017713,,,,
22,63.77482555018787,22.839506172839506,2.0397208803005906,0.15432098765432098,11.191626409017713,,,,
23,63.801663982823406,22.81266774020397,2.0397208803005906,0.15432098765432098,11.191626409017713,,,,
24,57.41411701556629,28.556092324208265,2.0397208803005906,1.093666129898014,10.896403650026839,,,,
25,47.16183574879227,29.857756307031668,2.0397208803005906,1.093666129898014,19.847020933977454,,,,
26,44.73295759527644,25.187869028448738,1.9457863660762211,1.06682769726248,27.066559312936125,,,,
27,44.840311325818575,25.09393451422437,1.9457863660762211,1.06682769726248,27.053140096618357,,,,
28,44.98792270531401,25.0402576489533,1.9457863660762211,1.06682769726248,26.959205582393988,,,,
29,21.73913043478261,67.7133655394525,0.7045088566827697,0.9259259259259259,8.158883521202362,0.7581857219538379,,,
30,21.940418679549115,67.512077294686,0.7045088566827697,0.9259259259259259,8.158883521202362,0.7581857219538379,,,
31,21.71900161030596,62.03703703703704,6.91760601180891,0.9259259259259259,5.790391841116479,0.7581857219538379,1.8518518518518519,,
32,21.980676328502415,60.44685990338164,6.561996779388084,3.408480944712829,3.9989264626945786,0.7581857219538379,2.0397208803005906,0.8051529790660226,
33,20.679012345679013,59.45383789586688,6.5552871712292005,3.374932903918411,6.333870101986044,0.7581857219538379,2.0397208803005906,0.8051529790660226,
34,20.860171765968868,59.35990338164251,6.521739130434782,3.374932903918411,6.333870101986044,0.7581857219538379,1.9860440150295222,0.8051529790660226,
35,20.632045088566827,50.436124530327426,7.427536231884058,11.735104669887278,6.219806763285024,0.7581857219538379,1.9860440150295222,0.8051529790660226,
36,20.759527643585614,50.026838432635536,7.427536231884058,9.312936124530328,5.139559849704777,0.5971551261406334,5.931293612453032,0.8051529790660226,
37,20.853462157809982,48.8996242619431,7.387278582930757,10.064412238325282,5.139559849704777,1.6706924315619969,5.2066559312936125,0.7783145464304885,
38,20.98094471282877,48.510466988727856,7.347020933977456,10.030864197530864,5.139559849704777,1.6706924315619969,5.542136339237788,0.7783145464304885,
39,21.088298443370906,48.43666129898014,7.555018786902845,9.997316156736447,4.931561996779388,1.6706924315619969,5.542136339237788,0.7783145464304885,
