,45,50,52,55,54,51,53,56,57,58,59,60
0,99.81884057971014,0.18115942028985507,,,,,,,,,,
1,97.638217928073,2.3617820719269993,,,,,,,,,,
2,93.3641975308642,6.635802469135802,,,,,,,,,,
3,85.26570048309179,14.734299516908212,,,,,,,,,,
4,81.56199677938808,18.438003220611915,,,,,,,,,,
5,74.308910359635,25.261674718196456,0.4294149221685454,,,,,,,,,
6,73.64465915190553,25.925925925925927,0.4294149221685454,,,,,,,,,
7,71.34997316156736,28.079710144927535,0.4294149221685454,0.14090177133655393,,,,,,,,
8,63.63392377885131,35.79575952764358,0.4294149221685454,0.14090177133655393,,,,,,,,
9,63.79495437466452,35.560923242082666,0.4294149221685454,0.2147074610842727,,,,,,,,
10,57.45437466451959,41.015834675254965,0.4294149221685454,1.1003757380568975,,,,,,,,
11,57.59527643585615,40.72061191626409,0.4294149221685454,1.2546967257112185,,,,,,,,
12,57.53488996242619,39.22436929683307,2.200751476113795,0.8051529790660226,0.23483628556092323,,,,,,,
13,56.95115405260333,39.76784755770263,2.200751476113795,0.8051529790660226,0.23483628556092323,0.040257648953301126,,,,,,
14,55.85748792270532,40.76757917337628,2.24771873322598,0.8051529790660226,0.23483628556092323,0.08722490606548577,,,,,,
15,50.09393451422437,39.02308105206656,2.24771873322598,0.8923778851315083,0.23483628556092323,7.50805152979066,,,,,,
16,48.90633387010199,40.22410091250671,2.24771873322598,0.8923778851315083,0.23483628556092323,7.494632313472893,,,,,,
17,43.88083735909823,47.44363929146538,0.4227053140096618,0.7313472893183038,0.06038647342995169,7.461084272678476,,,,,,
18,43.55877616747182,46.90016103059581,0.4227053140096618,0.8722490606548577,0.06038647342995169,8.185721953837897,,,,,,
19,42.47852925389157,41.90150295222759,0.4227053140096618,0.8118625872249061,0.06038647342995169,11.553945249597424,2.771068169618894,,,,,
20,42.330917874396135,41.91492216854536,0.4227053140096618,0.9460547504025765,0.06038647342995169,11.460010735373054,2.771068169618894,0.0939345142243693,,,,
21,38.94256575415996,46.10842726784756,0.4227053140096618,0.8655394524959742,,11.453301127214171,2.1135265700483092,0.0939345142243693,,,,
22,38.98282340311326,46.03462157809984,0.4227053140096618,0.8655394524959742,,11.486849168008588,2.1135265700483092,0.0939345142243693,,,,
23,34.675254965110035,48.611111111111114,0.3824476650563607,0.9125067096081588,,13.264895330112722,2.059849704777241,0.0939345142243693,,,,
24,34.735641438539986,47.356414385399894,0.4227053140096618,1.2412775093934514,,13.009930220075148,2.8918411164787976,0.3421900161030596,,,,
25,33.21926999463231,51.509661835748794,0.4227053140096618,1.2412775093934514,,10.352925389157273,2.871712292002147,0.3824476650563607,,,,
26,33.41384863123994,51.268115942028984,0.4227053140096618,1.328502415458937,0.05367686527106817,10.171765968867419,2.871712292002147,0.46967257112184646,,,,
