,45,50,52,55,54,51,53,57,56
0,88.21792807300054,11.782071926999464,,,,,,,
1,83.4272678475577,16.465378421900162,0.10735373054213634,,,,,,
2,81.95115405260333,17.834138486312398,0.10735373054213634,0.10735373054213634,,,,,
3,79.62292002147075,20.162372517444982,0.10735373054213634,0.10735373054213634,,,,,
4,79.62962962962963,19.444444444444443,0.10735373054213634,0.20128824476650564,0.6172839506172839,,,,
5,79.69001610305958,19.384057971014492,0.10735373054213634,0.20128824476650564,0.6172839506172839,,,,
6,78.96537842190016,20.108695652173914,0.10735373054213634,0.20128824476650564,0.6172839506172839,,,,
7,56.17954911433172,42.66639828234031,0.10735373054213634,0.4294149221685454,0.6172839506172839,,,,
8,56.434514224369295,41.35131508319914,0.10735373054213634,0.4294149221685454,0.6172839506172839,1.0601180891035964,,,
9,56.655931293612454,41.15002683843264,0.10735373054213634,0.4294149221685454,0.6172839506172839,1.0399892646269457,,,
10,54.34111647879764,42.53220611916264,0.10735373054213634,0.39586688137412773,0.6172839506172839,1.0399892646269457,0.966183574879227,,
11,54.0727321524423,42.914653784219,0.10735373054213634,0.3824476650563607,0.5434782608695652,1.0399892646269457,0.9393451422436929,,
12,49.86580783682233,47.18867418142781,0.10735373054213634,0.3824476650563607,0.5434782608695652,1.0265700483091786,0.8856682769726248,,
13,49.44981213097155,47.66505636070853,0.10735373054213634,0.3757380568974772,0.5434782608695652,0.9997316156736447,0.8588298443370908,,
14,48.24208266237252,48.57756307031669,0.10735373054213634,0.36902844873859364,0.8521202361782072,0.9997316156736447,0.8521202361782072,,
15,48.53730542136339,48.29575952764358,0.10735373054213634,0.36902844873859364,0.8521202361782072,0.9863123993558777,0.8521202361782072,,
16,48.711755233494365,47.799248523886206,0.10735373054213634,0.36902844873859364,0.8521202361782072,1.133923778851315,1.0265700483091786,,
17,48.95330112721417,47.30273752012882,0.10735373054213634,0.36902844873859364,0.8319914117015567,1.4224369296833066,1.0131508319914118,,
18,44.639023081052066,50.14090177133655,0.10735373054213634,0.36902844873859364,2.328234031132582,1.4224369296833066,0.9930220075147611,,
19,43.63258185721954,51.14734299516908,0.10735373054213634,0.36902844873859364,2.328234031132582,1.4224369296833066,0.9930220075147611,,
20,43.833870101986044,50.4092860976919,1.2681159420289856,0.3421900161030596,2.314814814814815,1.4224369296833066,0.4092860976918948,,
21,42.270531400966185,51.55662909286098,1.2681159420289856,0.8118625872249061,2.2611379495437465,1.4224369296833066,0.4092860976918948,,
22,39.95571658615137,54.24718196457327,1.093666129898014,0.8118625872249061,2.1940418679549114,1.4224369296833066,0.27509393451422437,,
23,37.80864197530864,56.28690284487386,1.093666129898014,0.8118625872249061,2.1940418679549114,1.4224369296833066,0.3824476650563607,,
24,38.10386473429951,53.696994095544824,3.7372517444981215,0.785024154589372,1.9726247987117553,1.4090177133655395,0.2952227589908749,,
25,38.499731615673646,53.35480407944176,3.7037037037037037,0.785024154589372,1.9524959742351047,1.4090177133655395,0.2952227589908749,,
26,38.75469672571122,51.187600644122384,3.475577026301664,1.4358561460010735,3.4822866344605474,1.3687600644122384,0.2952227589908749,,
27,38.419216317767045,49.84567901234568,3.475577026301664,2.2879763821792807,3.475577026301664,2.214170692431562,0.28180354267310787,,
28,38.399087493290395,48.651368760064415,3.4621578099838968,2.214170692431562,3.6231884057971016,3.3682232957595275,0.28180354267310787,,
29,37.043746645195924,46.64519592055824,3.44873859366613,2.200751476113795,3.589640365002684,4.0995705850778315,2.9723564143853998,,
30,37.446323134728935,46.423778851315085,3.4420289855072466,2.15378421900161,3.556092324208266,4.045893719806763,2.932098765432099,,
31,38.0703166935051,44.847020933977454,3.33467525496511,1.9994632313472893,3.5091250670960816,4.012345679012346,4.119699409554482,0.10735373054213634,
