,45,50,52,51,55,53,54,58,56,57,60,59,61
0,99.51690821256038,0.4830917874396135,,,,,,,,,,,
1,94.68599033816425,5.314009661835748,,,,,,,,,,,
2,94.20960815888353,5.770263016639828,0.020128824476650563,,,,,,,,,,
3,91.63982823403113,8.279656468062266,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
4,86.1580783682233,13.7211486849168,0.020128824476650563,0.04696725711218465,0.05367686527106817,,,,,,,,
5,85.5072463768116,14.31159420289855,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.013419216317767043,,,,,,,
6,78.56951154052604,20.840042941492218,0.020128824476650563,0.06709608158883522,0.10735373054213634,0.13419216317767044,0.2616747181964573,,,,,,
7,78.03945249597423,21.215780998389693,0.020128824476650563,0.0939345142243693,0.23483628556092323,0.13419216317767044,0.2616747181964573,,,,,,
8,77.52952227589908,21.591519055287172,0.020128824476650563,0.10735373054213634,0.30864197530864196,0.15432098765432098,0.2885131508319914,,,,,,
9,77.07997852925389,21.973966720343533,0.020128824476650563,0.12077294685990338,0.32877079978529256,0.15432098765432098,0.322061191626409,,,,,,
10,76.20772946859903,22.5979602791197,0.14090177133655393,0.12077294685990338,0.32877079978529256,0.28180354267310787,0.322061191626409,,,,,,
11,75.77160493827161,22.953569511540525,0.1878690284487386,0.10735373054213634,0.3757380568974772,0.30864197530864196,0.2952227589908749,,,,,,
12,75.16774020397209,23.429951690821255,0.2147074610842727,0.14761137949543746,0.43612453032742887,0.3421900161030596,0.2616747181964573,,,,,,
13,73.26221148684917,24.785292538915726,0.2147074610842727,0.1610305958132045,0.5434782608695652,0.7380568974771873,0.2952227589908749,,,,,,
14,73.11460010735372,24.718196457326894,0.2147074610842727,0.1610305958132045,0.7447665056360708,0.7514761137949544,0.2952227589908749,,,,,,
15,72.69189479334406,24.93961352657005,0.30864197530864196,0.17444981213097155,0.7917337627482555,0.7917337627482555,0.30193236714975846,,,,,,
16,70.7662372517445,26.86527106816962,0.28180354267310787,0.24154589371980675,0.8252818035426731,0.6709608158883521,0.3488996242619431,,,,,,
17,70.4844337090714,27.012882447665056,0.30864197530864196,0.2885131508319914,0.8856682769726248,0.6709608158883521,0.3488996242619431,,,,,,
18,70.00134192163178,27.428878153515836,0.322061191626409,0.3153515834675255,0.9125067096081588,0.6709608158883521,0.3488996242619431,,,,,,
19,68.9747718733226,28.26086956521739,0.30864197530864196,0.3153515834675255,1.0332796564680622,0.7581857219538379,0.3488996242619431,,,,,,
20,68.87412775093935,28.10654857756307,0.49651100375738055,0.4495437466451959,1.0534084809447128,0.6709608158883521,0.3488996242619431,,,,,,
21,67.2638217928073,29.455179817498657,0.6038647342995169,0.47638217928073,1.1137949543746646,0.7045088566827697,0.3824476650563607,,,,,,
22,67.04240472356415,29.53569511540526,0.6508319914117016,0.5032206119162641,1.133923778851315,0.7380568974771873,0.39586688137412773,,,,,,
23,64.34514224369296,31.769994632313473,0.6910896403650026,0.8118625872249061,1.2278582930756843,0.7581857219538379,0.39586688137412773,,,,,,
24,60.52066559312936,32.70263016639828,0.7179280730005367,3.743961352657005,1.261406333870102,0.7447665056360708,0.30864197530864196,,,,,,
25,58.883521202361784,34.13177670424047,0.7380568974771873,3.8580246913580245,1.2345679012345678,0.8655394524959742,0.2885131508319914,,,,,,
26,58.340042941492214,34.366612989801396,0.7447665056360708,3.898282340311326,1.3150831991411702,1.0466988727858293,0.2885131508319914,,,,,,
27,57.51476113794954,35.017444981213096,0.798443370907139,3.9519592055823938,1.3486312399355878,1.0466988727858293,0.322061191626409,,,,,,
28,54.388083735909824,38.08373590982286,0.8319914117015567,3.7775093934514223,1.5499194847020934,1.0466988727858293,0.322061191626409,,,,,,
29,54.227053140096615,38.05018786902845,0.9460547504025765,3.730542136339238,1.6103059581320451,1.093666129898014,0.3421900161030596,,,,,,
30,52.824745034889965,38.95598497047772,1.1003757380568975,3.6366076221148687,1.8719806763285025,1.107085346215781,0.5032206119162641,,,,,,
31,52.442297369833604,38.707729468599034,1.5029522275899088,3.743961352657005,2.1068169618894257,1.1272141706924315,0.36902844873859364,,,,,,
32,52.00617283950617,38.97611379495437,1.5297906602254427,3.7640901771336552,2.227589908749329,1.1205045625335481,0.36902844873859364,0.0067096081588835215,,,,,
33,51.65727321524423,38.499731615673646,1.6841116478797638,4.455179817498658,2.26784755770263,1.0131508319914118,0.41599570585077833,0.0067096081588835215,,,,,
34,49.8389694041868,39.99597423510467,1.6706924315619969,4.790660225442834,2.301395598497048,0.95276435856146,0.4428341384863124,0.0067096081588835215,,,,,
35,49.85238862050456,39.734299516908216,1.865271068169619,4.804079441760601,2.2611379495437465,0.9863123993558777,0.48980139559849706,0.0067096081588835215,,,,,
36,49.261943102522814,39.62023617820719,1.8317230273752012,5.22007514761138,2.328234031132582,1.2412775093934514,0.48980139559849706,0.0067096081588835215,,,,,
37,47.83279656468062,41.1634460547504,1.6103059581320451,5.233494363929147,2.0933977455716586,1.107085346215781,0.95276435856146,0.0067096081588835215,,,,,
