,45,50,55,51,52,57,54,53,56,59,60,58
0,99.52361782071927,0.47638217928073,,,,,,,,,,
1,97.04106280193237,2.9589371980676327,,,,,,,,,,
2,93.96806226516371,6.031937734836285,,,,,,,,,,
3,51.27482555018787,46.63848631239936,2.086688137412775,,,,,,,,,
4,49.3491680085883,48.13472893183038,2.5161030595813205,,,,,,,,,
5,48.429951690821255,48.93317230273752,2.636876006441224,,,,,,,,,
6,48.26221148684917,48.7788513150832,2.7777777777777777,0.0939345142243693,0.08722490606548577,,,,,,,
7,45.67230273752013,51.33521202361782,2.8113258185721954,0.0939345142243693,0.08722490606548577,,,,,,,
8,45.3569511540526,51.35534084809447,3.052871712292002,0.12077294685990338,0.08722490606548577,0.026838432635534086,,,,,,
9,42.632850241545896,52.703972088030056,3.307836822329576,0.10735373054213634,0.08722490606548577,0.026838432635534086,1.133923778851315,,,,,
10,42.64626945786366,52.37520128824477,3.6231884057971016,0.10735373054213634,0.08722490606548577,0.026838432635534086,1.133923778851315,,,,,
11,42.230273752012884,50.946054750402574,3.683574879227053,0.10735373054213634,0.08722490606548577,0.026838432635534086,0.7112184648416533,2.2074610842726785,,,,
12,40.371712292002144,52.603327965646805,3.7037037037037037,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.6239935587761675,2.147074610842727,0.15432098765432098,0.06038647342995169,,
13,40.47906602254428,52.31481481481482,3.864734299516908,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.6105743424584005,2.147074610842727,0.15432098765432098,0.06038647342995169,0.03354804079441761,
14,40.465646806226516,52.41545893719807,3.864734299516908,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.6105743424584005,2.0665593129361244,0.15432098765432098,0.05367686527106817,0.03354804079441761,
15,40.53945249597424,49.67122920021471,3.878153515834675,0.1610305958132045,0.08722490606548577,0.14090177133655393,0.8588298443370908,4.42163177670424,0.15432098765432098,0.05367686527106817,0.03354804079441761,
16,40.50590445517982,49.59742351046699,3.878153515834675,0.1610305958132045,0.08722490606548577,0.2281266774020397,0.8319914117015567,4.468599033816425,0.15432098765432098,0.05367686527106817,0.03354804079441761,
17,40.43880837359098,49.20155662909286,4.206924315619967,0.2952227589908749,0.08722490606548577,0.2281266774020397,0.8118625872249061,4.3545356951154055,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.13419216317767044
18,40.01610305958132,45.02818035426731,7.608695652173913,0.2952227589908749,0.08722490606548577,0.2281266774020397,2.15378421900161,4.206924315619967,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.13419216317767044
19,39.89533011272142,44.498121309715515,6.971282877079979,0.2952227589908749,0.08722490606548577,0.2281266774020397,2.046430488459474,5.60252281266774,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.13419216317767044
20,39.83494363929147,43.666129898013956,7.830112721417069,0.2952227589908749,0.08722490606548577,0.2281266774020397,2.046430488459474,5.609232420826624,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.17444981213097155
21,39.82823403113258,43.666129898013956,7.816693505099302,0.2952227589908749,0.08722490606548577,0.2281266774020397,2.1135265700483092,5.562265163714439,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.17444981213097155
22,39.95571658615137,41.84782608695652,9.346484165324744,0.2952227589908749,0.08722490606548577,0.38915727321524424,2.1135265700483092,5.562265163714439,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.17444981213097155
23,39.79468599033817,41.277509393451425,9.192163177670425,0.2952227589908749,0.08722490606548577,0.38915727321524424,2.999194847020934,5.562265163714439,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.17444981213097155
24,39.512882447665056,35.66156736446592,6.018518518518518,0.2952227589908749,0.08722490606548577,0.38915727321524424,13.043478260869565,4.783950617283951,0.15432098765432098,0.03354804079441761,0.020128824476650563,
25,39.14385399892646,35.05099302200752,5.917874396135265,0.2952227589908749,1.1808910359634996,0.38915727321524424,13.030059044551798,4.783950617283951,0.15432098765432098,0.03354804079441761,0.020128824476650563,
26,38.888888888888886,34.896672034353195,5.9447128287707995,0.322061191626409,1.1808910359634996,0.38915727321524424,13.177670424047236,4.918142780461621,0.15432098765432098,0.10735373054213634,0.020128824476650563,
27,38.67418142780462,33.15888352120236,5.797101449275362,0.322061191626409,0.8588298443370908,0.3757380568974772,12.97638217928073,7.333601717659689,0.15432098765432098,0.1878690284487386,0.020128824476650563,0.14090177133655393
28,38.506441223832525,33.25952764358561,5.770263016639828,0.27509393451422437,0.8588298443370908,0.3757380568974772,13.056897477187333,7.39398819108964,0.15432098765432098,0.1878690284487386,0.020128824476650563,0.14090177133655393
29,38.47289318303811,33.09849704777241,5.407944176060118,0.27509393451422437,0.95276435856146,0.1610305958132045,12.734836285560924,8.105206655931294,0.15432098765432098,0.322061191626409,0.020128824476650563,0.2952227589908749
30,38.65405260332797,32.769726247987116,5.475040257648954,0.27509393451422437,0.95276435856146,0.1610305958132045,12.815351583467525,8.105206655931294,0.15432098765432098,0.322061191626409,0.020128824476650563,0.2952227589908749
31,38.63392377885131,31.78341384863124,5.374396135265701,0.2616747181964573,0.9393451422436929,0.19457863660762212,13.828502415458937,8.05823939881911,0.2885131508319914,0.322061191626409,0.020128824476650563,0.2952227589908749
32,36.07085346215781,32.85024154589372,4.461889425657541,0.2616747181964573,0.8521202361782072,0.14761137949543746,14.224369296833064,10.245571658615138,0.2885131508319914,0.322061191626409,0.020128824476650563,0.2549651100375738
33,32.930756843800324,35.158346752549654,3.770799785292539,0.23483628556092323,0.7783145464304885,0.14761137949543746,14.251207729468598,11.829039184111648,0.30193236714975846,0.322061191626409,0.020128824476650563,0.2549651100375738
34,32.74288781535159,35.02415458937198,3.878153515834675,0.33548040794417605,0.8856682769726248,0.2147074610842727,14.318303811057435,11.701556629092861,0.30193236714975846,0.322061191626409,0.020128824476650563,0.2549651100375738
35,32.56172839506173,35.00402576489533,3.938539989264627,0.5233494363929146,0.8856682769726248,0.2147074610842727,14.27133655394525,11.701556629092861,0.30193236714975846,0.322061191626409,0.020128824476650563,0.2549651100375738
36,31.816961889425656,35.76221148684917,3.938539989264627,0.5233494363929146,0.8856682769726248,0.2147074610842727,14.257917337627482,11.701556629092861,0.30193236714975846,0.322061191626409,0.020128824476650563,0.2549651100375738
37,29.857756307031668,34.33977455716586,3.8177670424047236,0.5233494363929146,4.8443370907139025,0.2147074610842727,13.66076221148685,11.627750939345143,0.30193236714975846,0.5367686527106817,0.020128824476650563,0.2549651100375738
38,29.602791196994094,34.447128287708,3.851315083199141,0.5233494363929146,4.8443370907139025,0.2147074610842727,13.553408480944713,11.647879763821793,0.3757380568974772,0.5367686527106817,0.020128824476650563,0.3824476650563607
39,29.643048845947398,34.41358024691358,3.851315083199141,0.5233494363929146,4.8443370907139025,0.2147074610842727,13.553408480944713,11.641170155662909,0.3757380568974772,0.5367686527106817,0.020128824476650563,0.3824476650563607
40,29.602791196994094,34.554482018250134,3.851315083199141,0.5233494363929146,4.783950617283951,0.2147074610842727,13.466183574879228,11.641170155662909,0.3757380568974772,0.5837359098228664,0.020128824476650563,0.3824476650563607
41,29.582662372517444,34.54106280193237,3.8848631239935587,0.5233494363929146,4.783950617283951,0.2147074610842727,13.499731615673644,11.60762211486849,0.3757380568974772,0.5837359098228664,0.020128824476650563,0.3824476650563607
42,29.60950080515298,34.514224369296834,3.8848631239935587,0.5233494363929146,4.783950617283951,0.16774020397208803,13.560118089103597,11.594202898550725,0.3757380568974772,0.5837359098228664,0.020128824476650563,0.3824476650563607
43,27.66371443907676,34.72222222222222,3.69699409554482,2.2611379495437465,7.950885668276973,0.1610305958132045,10.520665593129362,11.392914653784219,0.6105743424584005,0.6172839506172839,0.020128824476650563,0.3824476650563607
44,27.63016639828234,34.004294149221685,3.280998389694042,2.2074610842726785,7.9106280193236715,0.1610305958132045,10.493827160493828,12.714707461084272,0.5971551261406334,0.6172839506172839,,0.3824476650563607
45,26.710950080515296,35.05099302200752,3.421900161030596,2.0531400966183573,7.816693505099302,0.2616747181964573,10.38647342995169,12.714707461084272,0.5971551261406334,0.6172839506172839,,0.36902844873859364
46,26.85185185185185,34.96376811594203,3.455448201825013,2.0531400966183573,7.682501341921632,0.4025764895330113,10.165056360708535,12.620772946859903,0.5837359098228664,0.6172839506172839,,0.6038647342995169
47,26.89210950080515,34.84970477724101,3.5091250670960816,1.9860440150295222,7.682501341921632,0.47638217928073,10.151637144390767,12.553676865271068,0.5837359098228664,0.6172839506172839,,0.6977992485238862
48,21.69887278582931,39.734299516908216,3.603059581320451,2.328234031132582,7.353730542136339,0.47638217928073,10.466988727858293,12.184648416532475,0.5837359098228664,0.6172839506172839,,0.95276435856146
49,21.215780998389693,37.82877079978529,3.3413848631239937,2.328234031132582,16.955179817498657,0.322061191626409,5.3341384863123995,11.084272678475577,0.5837359098228664,0.14090177133655393,,0.8655394524959742
50,21.28287707997853,37.68786902844874,3.7909286097691894,2.328234031132582,16.525764895330113,0.322061191626409,5.387815351583468,11.084272678475577,0.5837359098228664,0.14090177133655393,,0.8655394524959742
51,21.564680622651636,37.31213097155126,3.750670960815888,2.328234031132582,16.49892646269458,0.4495437466451959,5.381105743424584,10.889694041867955,0.5837359098228664,0.3757380568974772,,0.8655394524959742
52,21.128556092324207,29.582662372517444,3.475577026301664,10.547504025764896,16.472088030059044,0.4495437466451959,5.595813204508857,10.86285560923242,0.644122383252818,0.3757380568974772,,0.8655394524959742
53,19.102254428341386,37.533548040794415,3.3480944712828773,5.032206119162641,16.337895866881375,0.4495437466451959,5.562265163714439,10.775630703166936,0.6172839506172839,0.3757380568974772,,0.8655394524959742
54,19.162640901771336,37.493290391841114,3.3480944712828773,5.065754159957058,16.337895866881375,0.4495437466451959,5.548845947396672,10.668276972624799,0.6172839506172839,0.3757380568974772,,0.9326355340848095
55,18.853998926462694,37.05716586151369,3.1736446591519054,4.85775630703167,17.807300053676865,0.4227053140096618,5.776972624798712,10.057702630166398,0.7716049382716049,0.3757380568974772,,0.8454106280193237
56,18.947933440687063,36.85587761674718,3.33467525496511,4.85775630703167,17.807300053676865,0.4227053140096618,5.736714975845411,10.044283413848632,0.7716049382716049,0.3757380568974772,,0.8454106280193237
57,18.9747718733226,36.540526033279654,3.361513687600644,4.810789049919484,17.58588298443371,0.5703166935050993,6.0654857756307035,10.0979602791197,0.7716049382716049,0.3757380568974772,,0.8454106280193237
58,18.5654857756307,35.44015029522276,3.4017713365539453,4.777241009125067,17.579173376274827,0.5703166935050993,7.796564680622652,9.863123993558776,0.7716049382716049,0.38915727321524424,,0.8454106280193237
59,18.5252281266774,34.715512614063336,3.3816425120772946,7.199409554482019,16.23725174449812,0.8319914117015567,7.367149758454106,9.749060654857756,0.7917337627482555,0.38915727321524424,,0.8118625872249061
60,18.55877616747182,34.326355340848096,3.455448201825013,7.239667203435319,16.42512077294686,1.0399892646269457,7.212828770799785,9.749060654857756,0.7917337627482555,0.38915727321524424,,0.8118625872249061
61,18.71309715512614,34.064680622651636,3.629898013955985,7.092055823939882,16.418411164787976,1.1205045625335481,7.185990338164252,9.608158883521202,1.0064412238325282,0.38915727321524424,,0.7716049382716049
62,18.572195383789587,32.50805152979066,3.616478797638218,7.071926999463232,16.51905528717123,1.2144390767579174,7.232957595276436,11.023886205045626,1.0802469135802468,0.38915727321524424,,0.7716049382716049
63,18.612453032742888,32.23295759527644,3.750670960815888,7.0450885668276975,16.545893719806763,1.3217928073000538,7.226247987117552,10.88298443370907,1.0802469135802468,0.38915727321524424,,0.9125067096081588
64,18.38432635534085,31.112453032742888,4.871175523349437,7.0450885668276975,15.593129361245303,1.570048309178744,8.091787439613526,10.836017176596886,1.1943102522812667,0.38915727321524424,,0.9125067096081588
65,18.16290928609769,29.54911433172303,4.824208266237251,9.232420826623725,17.290660225442835,1.6237251744498122,6.038647342995169,10.641438539989265,1.3486312399355878,0.3757380568974772,,0.9125067096081588
66,17.975040257648953,29.05931293612453,4.488727858293076,12.298711755233494,17.143048845947398,1.5163714439076759,5.797101449275362,9.339774557165862,1.2278582930756843,0.35560923242082665,,0.798443370907139
67,17.954911433172303,29.07944176060118,4.461889425657541,12.298711755233494,17.136339237788512,1.556629092860977,5.723295759527644,9.339774557165862,1.3083735909822867,0.35560923242082665,,0.785024154589372
68,18.203166935050994,28.92512077294686,4.502147074610843,12.171229200214707,17.09608158883521,1.6572732152442298,5.669618894256575,9.245840042941492,1.3888888888888888,0.35560923242082665,,0.785024154589372
69,18.438003220611915,26.744498121309714,4.274020397208803,12.130971551261407,16.70692431561997,1.8384326355340848,5.5756843800322065,11.493558776167472,1.5230810520665594,0.4092860976918948,,0.8655394524959742
70,18.55877616747182,25.328770799785293,4.314278046162104,11.869296833064949,16.0426731078905,1.8518518518518519,7.950885668276973,10.970209339774557,1.7176596886741815,0.5300590445517982,,0.8655394524959742
71,18.612453032742888,25.228126677402038,4.300858829844337,11.869296833064949,16.0426731078905,1.8518518518518519,8.011272141706923,10.876274825550189,1.8115942028985508,0.5300590445517982,,0.8655394524959742
72,18.55877616747182,25.07380568974772,4.5960815888352125,11.386205045625335,16.55931293612453,1.8518518518518519,7.977724100912507,10.809178743961352,1.7310789049919484,0.5233494363929146,,0.9326355340848095
73,18.71309715512614,24.530327428878152,4.5893719806763285,11.124530327428879,17.632850241545892,1.9726247987117553,7.454374664519592,10.829307568438002,1.6975308641975309,0.5233494363929146,,0.9326355340848095
74,18.813741277509394,24.436392914653783,4.609500805152979,11.084272678475577,17.632850241545892,1.9726247987117553,7.387278582930757,10.929951690821255,1.6774020397208802,0.5233494363929146,,0.9326355340848095
75,18.95464304884595,24.322329575952764,4.609500805152979,11.104401502952227,17.324208266237253,2.2208803005904456,7.461084272678476,10.896403650026839,1.6774020397208802,0.5233494363929146,,0.9057971014492754
76,18.9747718733226,24.362587224906065,4.690016103059581,11.05072463768116,17.290660225442835,2.254428341384863,7.447665056360709,10.849436392914654,1.6505636070853462,0.5233494363929146,,0.9057971014492754
77,19.048577563070317,24.288781535158346,4.8376274825550185,10.929951690821255,17.257112184648417,2.1739130434782608,7.333601717659689,10.82259796027912,1.7646269457863661,0.6374127750939346,,0.9057971014492754
78,19.290123456790123,24.268652710681696,4.958400429414922,10.82259796027912,17.156468062265162,2.147074610842727,7.14573268921095,10.715244229736983,1.8048845947396672,0.6374127750939346,,1.0534084809447128
79,19.30354267310789,23.89291465378422,5.025496511003757,10.715244229736983,17.11621041331186,2.147074610842727,7.212828770799785,10.950080515297907,1.865271068169619,0.6374127750939346,,1.133923778851315
80,19.276704240472355,24.013687600644122,5.132850241545894,10.715244229736983,16.928341384863124,2.167203435319377,7.179280730005368,11.017176596886742,1.7981749865807837,0.6374127750939346,,1.133923778851315
81,18.840579710144926,22.611379495437465,3.9855072463768115,10.587761674718196,17.223564143854,2.2208803005904456,10.373054213633925,10.695115405260333,1.6975308641975309,0.6374127750939346,,1.1272141706924315
