,45,50,52,51,54,53,55,57,56
0,98.68491680085883,1.3150831991411702,,,,,,,
1,98.44337090713903,1.556629092860977,,,,,,,
2,97.97369833601718,2.0263016639828235,,,,,,,
3,87.67444981213097,12.325550187869029,,,,,,,
4,87.61406333870102,12.385936661298981,,,,,,,
5,86.84245840042942,12.057165861513688,1.1003757380568975,,,,,,
6,85.60118089103597,13.298443370907139,1.1003757380568975,,,,,,
7,85.27911969940955,11.419753086419753,,3.3011272141706924,,,,,
8,85.13150831991412,11.56736446591519,,3.3011272141706924,,,,,
9,85.15834675254965,11.540526033279656,,3.3011272141706924,,,,,
10,83.54133118625872,13.157541599570585,,3.3011272141706924,,,,,
11,83.81642512077295,13.157541599570585,,3.026033279656468,,,,,
12,83.81642512077295,13.157541599570585,,3.026033279656468,,,,,
13,83.85668276972625,13.117283950617283,,3.026033279656468,,,,,
14,83.93719806763285,13.036768652710682,,3.026033279656468,,,,,
15,82.17928073000537,11.621041331186259,,6.199677938808374,,,,,
16,82.19940955448202,11.600912506709609,,6.199677938808374,,,,,
17,79.28743961352657,14.512882447665056,,6.199677938808374,,,,,
18,75.28851315083199,16.888083735909824,,7.823403113258186,,,,,
19,73.73188405797102,18.203166935050994,0.2616747181964573,7.803274288781535,,,,,
20,60.97691894793344,32.2866344605475,0.7380568974771873,5.998389694041868,,,,,
21,60.889694041867955,32.400697799248526,0.7380568974771873,5.971551261406334,,,,,
22,61.010466988727856,32.27992485238862,0.7380568974771873,5.971551261406334,,,,,
23,60.66156736446592,32.50134192163178,0.7380568974771873,6.099033816425121,,,,,
24,60.37976382179281,32.78314546430489,0.7380568974771873,6.099033816425121,,,,,
25,58.80971551261406,34.35319377348363,0.7380568974771873,6.099033816425121,,,,,
26,58.8365539452496,34.07139023081052,0.7380568974771873,6.099033816425121,0.2549651100375738,,,,
27,55.75013419216318,37.15780998389694,0.7380568974771873,6.099033816425121,0.2549651100375738,,,,
28,55.77697262479871,36.81561996779388,1.093666129898014,6.099033816425121,0.2147074610842727,,,,
