,45,50,51,55,52,56,53,54,57,61,58,60,59
0,89.84165324745035,10.158346752549651,,,,,,,,,,,
1,87.89586688137413,12.104133118625873,,,,,,,,,,,
2,84.44041867954911,15.559581320450885,,,,,,,,,,,
3,81.41438539989265,18.585614600107355,,,,,,,,,,,
4,77.91867954911433,22.08132045088567,,,,,,,,,,,
5,76.9524959742351,23.047504025764894,,,,,,,,,,,
6,76.85856146001073,20.38378958668814,2.6838432635534084,0.07380568974771873,,,,,,,,,
7,68.00187869028449,28.77079978529254,2.6838432635534084,0.07380568974771873,0.46967257112184646,,,,,,,,
8,68.12936124530327,28.64331723027375,2.6838432635534084,0.07380568974771873,0.46967257112184646,,,,,,,,
9,58.742619431025226,37.895866881374126,2.6838432635534084,0.20799785292538917,0.46967257112184646,,,,,,,,
10,54.71685453569511,40.27106816961889,4.334406870638754,0.20799785292538917,0.46967257112184646,,,,,,,,
11,53.39506172839506,40.00939345142244,5.783682232957595,0.3421900161030596,0.46967257112184646,,,,,,,,
12,49.86580783682233,43.572195383789584,5.750134192163178,0.3421900161030596,0.46967257112184646,,,,,,,,
13,49.08749329039184,44.35050993022008,5.750134192163178,0.3421900161030596,0.46967257112184646,,,,,,,,
14,48.35614600107354,44.96779388083736,5.609232420826624,0.4562533548040794,0.46967257112184646,0.14090177133655393,,,,,,,
15,48.47691894793344,44.585346215781,5.414653784219001,0.4562533548040794,0.9259259259259259,0.14090177133655393,,,,,,,
16,48.590982286634464,44.47128287707998,5.414653784219001,0.4562533548040794,0.9259259259259259,0.14090177133655393,,,,,,,
17,48.389694041867955,44.07541599570585,5.3341384863123995,0.5837359098228664,1.4761137949543746,0.14090177133655393,,,,,,,
18,47.779119699409556,44.196188942565755,5.709876543209877,0.6977992485238862,1.4761137949543746,0.14090177133655393,,,,,,,
19,44.77992485238862,45.26301663982824,7.27992485238862,0.6977992485238862,1.8384326355340848,0.14090177133655393,,,,,,,
20,39.91545893719807,48.84594739667203,7.078636607622115,0.7783145464304885,2.0665593129361244,0.14090177133655393,0.7380568974771873,0.43612453032742887,,,,,
21,37.815351583467525,50.033548040794415,6.951154052603328,0.7716049382716049,3.113258185721954,0.14090177133655393,0.7380568974771873,0.43612453032742887,,,,,
22,37.70799785292539,49.5907139023081,6.9243156199677935,1.0131508319914118,3.44873859366613,0.14090177133655393,0.7380568974771873,0.43612453032742887,,,,,
23,33.299785292538914,37.754965110037574,18.015297906602253,0.9796027911969941,7.139023081052066,0.14090177133655393,2.2342995169082127,0.43612453032742887,,,,,
24,33.43397745571659,35.789049919484704,19.91411701556629,1.0198604401502953,7.139023081052066,0.14090177133655393,2.1269457863660763,0.43612453032742887,,,,,
25,33.05823939881911,36.37278582930757,19.887278582930758,0.8588298443370908,7.118894256575416,0.14090177133655393,2.1269457863660763,0.43612453032742887,,,,,
26,32.930756843800324,36.58749329039184,19.887278582930758,0.8588298443370908,7.03166935050993,0.14090177133655393,2.1269457863660763,0.43612453032742887,,,,,
27,33.44739667203435,36.15807836822329,19.632313472893184,1.0265700483091786,7.03166935050993,0.14090177133655393,2.1269457863660763,0.43612453032742887,,,,,
28,33.1857219538379,35.19189479334407,20.833333333333332,0.7783145464304885,7.5348899624261945,,1.7847557702630166,0.6910896403650026,,,,,
